alpha,phi,h
0.425000,0.291900,0.338250
0.564286,0.965575,0.330600
0.871429,0.487467,0.788383
0.360714,0.745875,0.430900
0.039286,0.281800,0.286100
0.592857,0.170425,0.443367
0.148980,0.740400,0.383443
0.463265,0.109164,0.381500
0.180000,0.145800,0.590360
0.533333,0.246683,0.504500
0.900000,0.106050,0.226300
0.575510,0.473036,0.790000
0.339286,0.620963,0.450350
0.376786,0.379019,0.442513
0.475000,0.623188,0.439475
0.325000,0.160000,0.580975
0.925000,0.564187,0.830625
0.365306,0.745279,0.454157
0.509524,0.938983,0.348567
0.434694,0.882700,0.126014
0.187302,0.482050,0.341222
0.460715,0.059875,0.415975
0.857143,0.216350,0.493900
0.725714,0.681770,0.356580
0.650000,0.206925,0.176500
0.538095,0.951558,0.883000
0.609524,0.108283,0.737900
0.538095,0.464950,0.451500
0.589286,0.648813,0.554525
0.448980,0.484393,0.206543
0.521429,0.287950,0.487700
0.221429,0.827583,0.615850
0.600000,0.748250,0.747700
0.628572,0.645575,0.898775
0.473469,0.341693,0.371200
0.483673,0.484543,0.445129
0.326191,0.390967,0.513067
0.580952,0.249133,0.262367
0.542857,0.545875,0.461650
0.610204,0.874786,0.785857
0.753572,0.800887,0.244275
0.482857,0.076780,0.534860
0.839286,0.954419,0.121938
0.676191,0.474683,0.201467
0.300000,0.067742,0.593433
0.402857,0.095890,0.619660
0.588572,0.812220,0.108460
0.707143,0.688538,0.439175
0.708571,0.363260,0.112520
0.903571,0.119112,0.537350
0.335714,0.406870,0.327480
0.283334,0.470258,0.452550
0.508571,0.488500,0.325220
0.540000,0.347600,0.883140
0.550000,0.093570,0.805350
0.507143,0.431350,0.072175
0.507143,0.377892,0.213333
0.542857,0.892767,0.385800
0.557143,0.582283,0.509200
0.385715,0.888617,0.247700
0.504762,0.354000,0.700217
0.673810,0.596608,0.410583
0.824286,0.733840,0.194760
0.482143,0.324400,0.931100
0.628571,0.084250,0.746900
0.814286,0.465300,0.937200
0.600000,0.950050,0.807200
0.485714,0.227392,0.419083
0.557143,0.796300,0.255000
0.114286,0.417800,0.579300
0.378572,0.958650,0.674650
0.635714,0.751075,0.130650
0.106122,0.799136,0.207443
0.542857,0.895633,0.412467
0.388095,0.661633,0.301983
0.404762,0.627567,0.373133
0.585714,0.765650,0.225686
0.452381,0.442600,0.597900
0.446429,0.672125,0.167400
0.657143,0.590600,0.375500
0.188572,0.853580,0.249320
0.285714,0.253021,0.533671
0.844898,0.932964,0.196500
0.585714,0.448280,0.435540
0.547619,0.645450,0.075567
0.978571,0.033950,0.700000
0.340816,0.498400,0.333443
0.383673,0.863450,0.601729
0.135714,0.562983,0.217950
0.819048,0.585400,0.326967
0.582143,0.518912,0.824100
0.530612,0.496493,0.186729
0.862857,0.329320,0.819300
0.554762,0.373825,0.468200
0.505714,0.029880,0.884220
0.433333,0.616450,0.530011
0.121429,0.365050,0.270400
0.042857,0.795063,0.407225
0.585714,0.006483,0.865100
0.151429,0.340600,0.626860
