alpha,phi,h
0.800000,0.122850,0.291500
0.591429,0.816100,0.038960
0.646939,0.092879,0.788757
0.131429,0.713490,0.080080
0.325000,0.764563,0.400100
0.566072,0.921737,0.387888
0.148980,0.740400,0.383443
0.463265,0.109164,0.381500
0.363265,0.295729,0.225486
0.482143,0.751425,0.481600
0.334286,0.046800,0.613080
0.421428,0.542758,0.155200
0.228571,0.903100,0.396133
0.376786,0.379019,0.442513
0.404082,0.683064,0.239814
0.325000,0.160000,0.580975
0.485714,0.449571,0.112114
0.245714,0.626760,0.540100
0.061905,0.448083,0.491617
0.459524,0.915992,0.298517
0.478572,0.074075,0.378600
0.562857,0.320640,0.351900
0.533333,0.114217,0.748567
0.535714,0.567688,0.059250
0.454762,0.053633,0.570267
0.445714,0.126160,0.486320
0.389286,0.865950,0.353850
0.167857,0.392525,0.521175
0.589286,0.648813,0.554525
0.355357,0.829294,0.374163
0.342857,0.415650,0.321400
0.185714,0.891183,0.233000
0.126190,0.620450,0.159867
0.465714,0.084100,0.563420
0.377551,0.436736,0.494200
0.120000,0.663550,0.105300
0.321429,0.195525,0.447000
0.257143,0.869233,0.653700
0.595238,0.080267,0.519100
0.378572,0.383733,0.493700
0.471429,0.534975,0.405400
0.482857,0.076780,0.534860
0.102381,0.483683,0.577267
0.478571,0.556700,0.635100
0.228571,0.225838,0.617700
0.135714,0.183175,0.649800
0.795238,0.605742,0.370633
0.248571,0.085150,0.709960
0.352381,0.600467,0.469650
0.350000,0.285675,0.524500
0.444285,0.519515,0.161580
0.431429,0.057440,0.702100
0.228572,0.482180,0.564260
0.742857,0.148667,0.514700
0.162857,0.232880,0.838840
0.150000,0.715725,0.135900
0.372857,0.188215,0.589970
0.352381,0.952700,0.335967
0.188095,0.731675,0.085083
0.262857,0.114760,0.777920
0.561224,0.153621,0.452600
0.048980,0.460914,0.626414
0.708571,0.742750,0.320660
0.097143,0.958430,0.094360
0.540000,0.044710,0.502860
0.714286,0.213625,0.348850
0.128571,0.053950,0.906100
0.511428,0.001850,0.674500
0.266667,0.750425,0.281333
0.114286,0.417800,0.579300
0.428571,0.035717,0.627567
0.321429,0.811150,0.442850
0.067857,0.560175,0.469825
0.103571,0.276075,0.403725
0.255357,0.552244,0.570675
0.200000,0.696217,0.398233
0.264286,0.366950,0.403100
0.354285,0.315250,0.548960
0.496429,0.197313,0.481675
0.657143,0.590600,0.375500
0.277143,0.899260,0.460720
0.109524,0.077333,0.652667
0.091837,0.149000,0.682257
0.477551,0.577636,0.174171
0.171428,0.294433,0.554800
0.682143,0.400425,0.053550
0.497143,0.310170,0.487280
0.383673,0.863450,0.601729
0.235714,0.986650,0.452850
0.482143,0.095550,0.685300
0.433928,0.574700,0.408775
0.278571,0.471600,0.328850
0.553061,0.156450,0.467843
0.673810,0.458667,0.091383
0.406122,0.417236,0.323629
0.576786,0.139513,0.759437
0.121429,0.365050,0.270400
0.433334,0.778983,0.078600
0.100000,0.359100,0.287700
0.471428,0.077400,0.757067
