alpha,phi,h
0.071429,0.304150,0.401150
0.614286,0.462750,0.255933
0.595238,0.596983,0.079233
0.104762,0.415500,0.327700
0.039286,0.281800,0.286100
0.377143,0.236810,0.675560
0.276191,0.791400,0.190200
0.065714,0.051900,0.430080
0.180000,0.145800,0.590360
0.145714,0.469450,0.512080
0.519048,0.759633,0.740483
0.421428,0.542758,0.155200
0.228571,0.903100,0.396133
0.485714,0.887962,0.072900
0.375000,0.073362,0.624475
0.325000,0.160000,0.580975
0.623809,0.070800,0.825967
0.234286,0.065580,0.707660
0.307143,0.883387,0.390375
0.594805,0.715250,0.096827
0.657143,0.626900,0.536000
0.378572,0.480125,0.019300
0.585714,0.160143,0.232843
0.796428,0.410675,0.379775
0.610715,0.313375,0.132275
0.414285,0.608000,0.526300
0.850000,0.099275,0.051600
0.538095,0.464950,0.451500
0.589286,0.648813,0.554525
0.339285,0.337513,0.123925
0.296429,0.833263,0.283950
0.185714,0.891183,0.233000
0.577143,0.771940,0.092560
0.504762,0.119333,0.154967
0.380952,0.265933,0.200500
0.483673,0.484543,0.445129
0.590476,0.202250,0.213133
0.471428,0.576317,0.090500
0.192857,0.400108,0.238250
0.582857,0.225780,0.372060
0.435715,0.093575,0.410350
0.482857,0.076780,0.534860
0.471429,0.516775,0.466800
0.714286,0.244450,0.288100
0.228571,0.225838,0.617700
0.135714,0.183175,0.649800
0.457143,0.161250,0.482300
0.379592,0.053071,0.484886
0.728572,0.012013,0.671425
0.450000,0.575100,0.337850
0.444285,0.519515,0.161580
0.180952,0.634033,0.403533
0.417143,0.592300,0.049460
0.368571,0.359400,0.444380
0.162857,0.232880,0.838840
0.507143,0.431350,0.072175
0.210204,0.181000,0.693486
0.542857,0.892767,0.385800
0.460714,0.836912,0.470175
0.214286,0.186206,0.324763
0.502381,0.468250,0.038600
0.328572,0.880900,0.387133
0.708571,0.742750,0.320660
0.248571,0.829190,0.033100
0.540000,0.044710,0.502860
0.714286,0.213625,0.348850
0.300000,0.097450,0.147350
0.591428,0.064280,0.049560
0.114285,0.201700,0.281000
0.114286,0.417800,0.579300
0.428571,0.035717,0.627567
0.591072,0.583969,0.535300
0.547619,0.799967,0.166567
0.542857,0.895633,0.412467
0.388095,0.661633,0.301983
0.404762,0.627567,0.373133
0.480000,0.113330,0.639100
0.578571,0.079325,0.061050
0.285714,0.101370,0.186740
0.657143,0.590600,0.375500
0.188572,0.853580,0.249320
0.109524,0.077333,0.652667
0.405714,0.094880,0.530180
0.650000,0.084375,0.392100
0.171428,0.294433,0.554800
0.714286,0.091200,0.331300
0.380952,0.100867,0.480167
0.383673,0.863450,0.601729
0.374286,0.465050,0.531540
0.819048,0.585400,0.326967
0.437143,0.639850,0.184110
0.334286,0.174430,0.225980
0.771429,0.400783,0.329950
0.442857,0.376067,0.442567
0.228571,0.859475,0.305000
0.502857,0.571390,0.316360
0.121429,0.365050,0.270400
0.433334,0.778983,0.078600
0.585714,0.006483,0.865100
0.471428,0.077400,0.757067
