alpha,phi,h
0.700000,0.911536,0.412057
0.560714,0.786600,0.875225
0.590476,0.105367,0.677033
0.364286,0.654225,0.585283
0.800000,0.695025,0.881100
0.578572,0.760425,0.699050
0.682857,0.752990,0.607080
0.795238,0.705550,0.552833
0.557143,0.990300,0.205000
0.614286,0.439050,0.448800
0.803571,0.479325,0.397000
0.719048,0.650683,0.600267
0.347619,0.714333,0.501500
0.895238,0.712100,0.938633
0.475000,0.623188,0.439475
0.504762,0.752867,0.160611
0.569048,0.606867,0.690417
0.942857,0.652533,0.918733
0.647619,0.151883,0.073867
0.523809,0.012317,0.812300
0.717857,0.780800,0.030650
0.800000,0.618750,0.317367
0.934694,0.718250,0.963929
0.732143,0.228963,0.680725
0.630612,0.675643,0.874514
0.880952,0.662033,0.614433
0.609524,0.108283,0.737900
0.582143,0.812850,0.624600
0.578572,0.904625,0.483950
0.844898,0.674793,0.573314
0.428572,0.550700,0.745700
0.485715,0.237700,0.788750
0.650000,0.551550,0.400800
0.628572,0.645575,0.898775
0.636735,0.952379,0.489629
0.892858,0.427750,0.436450
0.791837,0.822907,0.947900
0.909524,0.673942,0.513317
0.916326,0.608614,0.591286
0.610204,0.874786,0.785857
0.753572,0.800887,0.244275
0.591429,0.075180,0.821600
0.200000,0.352150,0.808300
0.348980,0.359493,0.775900
0.565714,0.583290,0.442880
0.342857,0.828587,0.496675
0.614286,0.229225,0.629200
0.738775,0.641500,0.867971
0.571429,0.498575,0.369600
0.446429,0.933637,0.604788
0.695238,0.447817,0.319617
0.503571,0.965838,0.884450
0.525000,0.758350,0.695150
0.523214,0.830444,0.930588
0.607143,0.483425,0.956400
0.485714,0.896564,0.858343
0.351428,0.661110,0.570220
0.696428,0.189925,0.891400
0.675000,0.461956,0.883838
0.709524,0.781200,0.528133
0.504762,0.354000,0.700217
0.696429,0.604850,0.090350
0.642857,0.546940,0.876580
0.796429,0.598287,0.807750
0.547619,0.940667,0.198033
0.722449,0.736993,0.431786
0.514285,0.944450,0.850380
0.367858,0.839987,0.696500
0.744898,0.371857,0.277514
0.548571,0.013750,0.837100
0.705714,0.419470,0.799900
0.500000,0.881225,0.417600
0.771428,0.932167,0.823900
0.714286,0.721350,0.534900
0.557143,0.818225,0.471550
0.703572,0.764781,0.528412
0.342857,0.817000,0.493200
0.852381,0.528567,0.844183
0.519047,0.590767,0.718483
0.574286,0.628065,0.773960
0.828571,0.427150,0.775300
0.690476,0.790933,0.063767
0.735715,0.835237,0.500537
0.500000,0.832930,0.739180
0.717143,0.493580,0.906440
0.531428,0.317310,0.673500
0.559524,0.909583,0.782017
0.357143,0.628886,0.627686
0.775000,0.668350,0.411175
0.534286,0.170750,0.803140
0.582143,0.518912,0.824100
0.530612,0.496493,0.186729
0.862857,0.329320,0.819300
0.560714,0.891387,0.598500
0.914286,0.300175,0.542350
0.361905,0.817133,0.752033
0.732143,0.350700,0.655563
0.926530,0.641871,0.843886
0.826984,0.710183,0.391756
0.691428,0.513740,0.468720
