alpha,phi,h
0.250000,0.037512,0.579150
0.573809,0.880467,0.112000
0.493878,0.888629,0.488586
0.390476,0.296544,0.630156
0.475000,0.616344,0.976038
0.442857,0.966050,0.835900
0.100000,0.533850,0.525150
0.364286,0.903725,0.634450
0.500000,0.912675,0.476400
0.145714,0.399665,0.794400
0.519048,0.759633,0.740483
0.575510,0.473036,0.790000
0.238095,0.304000,0.697467
0.325000,0.323650,0.564800
0.342857,0.693650,0.568600
0.383333,0.579525,0.717283
0.600000,0.613370,0.956180
0.245714,0.626760,0.540100
0.400000,0.854580,0.522280
0.626786,0.038931,0.834475
0.478572,0.074075,0.378600
0.567857,0.710575,0.693975
0.610715,0.555262,0.932300
0.402041,0.736779,0.532157
0.610715,0.313375,0.132275
0.471428,0.159050,0.784280
0.609524,0.108283,0.737900
0.448980,0.271514,0.921786
0.589286,0.648813,0.554525
0.100000,0.914650,0.382950
0.564285,0.687750,0.705900
0.435714,0.956487,0.699050
0.244898,0.240900,0.681329
0.514286,0.613267,0.829367
0.497143,0.590060,0.755160
0.540816,0.878550,0.808357
0.342857,0.115150,0.528133
0.497143,0.927840,0.466000
0.495238,0.466589,0.305378
0.600000,0.649790,0.853120
0.753572,0.800887,0.244275
0.214286,0.812310,0.797180
0.342857,0.763575,0.823400
0.316326,0.827314,0.448029
0.178571,0.952987,0.649800
0.285714,0.153263,0.679650
0.585714,0.237492,0.018433
0.322857,0.691620,0.391380
0.216326,0.402007,0.686314
0.502857,0.565270,0.991780
0.444285,0.519515,0.161580
0.180952,0.634033,0.403533
0.530952,0.807733,0.546017
0.540000,0.347600,0.883140
0.583333,0.376342,0.766950
0.546939,0.461636,0.802057
0.389796,0.336493,0.556414
0.871429,0.481633,0.333133
0.292857,0.668000,0.644917
0.274603,0.860561,0.518100
0.364286,0.307125,0.940750
0.628571,0.380750,0.783600
0.642857,0.546940,0.876580
0.482143,0.324400,0.931100
0.307143,0.936133,0.147767
0.364286,0.229425,0.669950
0.285714,0.686775,0.631000
0.407143,0.657300,0.736525
0.303175,0.882872,0.430744
0.344898,0.259357,0.772257
0.530612,0.082286,0.756186
0.442857,0.684168,0.894991
0.477143,0.191920,0.830280
0.333333,0.916025,0.456000
0.319048,0.369708,0.515450
0.310714,0.668863,0.655800
0.154762,0.183458,0.779750
0.452381,0.442600,0.597900
0.496429,0.523725,0.823675
0.657143,0.590600,0.375500
0.657143,0.626900,0.536000
0.173016,0.617633,0.549689
0.128571,0.412763,0.476950
0.183929,0.160388,0.617512
0.171428,0.294433,0.554800
0.464286,0.302925,0.280900
0.476191,0.789133,0.223800
0.568571,0.775120,0.365340
0.478571,0.061150,0.626550
0.819048,0.585400,0.326967
0.582143,0.518912,0.824100
0.414286,0.694933,0.677867
0.862857,0.329320,0.819300
0.560714,0.891387,0.598500
0.214286,0.090310,0.872980
0.477778,0.908033,0.878189
0.102857,0.851730,0.739960
0.628572,0.611938,0.475125
0.276191,0.312817,0.711100
0.282143,0.239250,0.756050
