alpha,phi,h
0.525714,0.200720,0.492780
0.576191,0.472050,0.459400
0.634286,0.844050,0.059080
0.526191,0.504908,0.872050
0.540000,0.493670,0.336700
0.442857,0.966050,0.835900
0.512245,0.501829,0.428814
0.808163,0.659529,0.599986
0.557143,0.990300,0.205000
0.728571,0.679663,0.335725
0.803571,0.479325,0.397000
0.848571,0.716580,0.448860
0.326531,0.635229,0.508857
0.545714,0.701680,0.655780
0.475000,0.623188,0.439475
0.192858,0.486250,0.521000
0.569048,0.606867,0.690417
0.365306,0.745279,0.454157
0.647619,0.151883,0.073867
0.895238,0.038067,0.727633
0.628571,0.096508,0.749200
0.614286,0.451833,0.552817
0.857143,0.216350,0.493900
0.796428,0.410675,0.379775
0.650000,0.206925,0.176500
0.423214,0.287725,0.819213
0.609524,0.108283,0.737900
0.464286,0.906975,0.231650
0.700000,0.168350,0.791400
0.673809,0.597125,0.591583
0.933334,0.432317,0.574300
0.485715,0.237700,0.788750
0.650000,0.551550,0.400800
0.810204,0.425564,0.577471
0.636735,0.952379,0.489629
0.574286,0.696440,0.351060
0.631429,0.692640,0.490520
0.909524,0.673942,0.513317
0.360000,0.759640,0.388780
0.378572,0.383733,0.493700
0.760000,0.619300,0.537660
0.678571,0.819600,0.400450
0.440000,0.788320,0.364840
0.871429,0.422450,0.402822
0.652381,0.768292,0.492317
0.628571,0.063488,0.759375
0.795238,0.605742,0.370633
0.530952,0.789050,0.534483
0.708571,0.363260,0.112520
0.885714,0.474325,0.394200
0.419048,0.240500,0.679700
0.342857,0.177300,0.630150
0.680953,0.431967,0.178783
0.764286,0.382538,0.667950
0.983673,0.136529,0.619629
0.485714,0.896564,0.858343
0.434694,0.576343,0.416571
0.352381,0.952700,0.335967
0.488571,0.809270,0.501840
0.709524,0.781200,0.528133
0.504762,0.354000,0.700217
0.364286,0.897350,0.648150
0.602857,0.633250,0.090150
0.960000,0.723330,0.782300
0.628571,0.084250,0.746900
0.763265,0.200314,0.367114
0.323809,0.820883,0.482267
0.509524,0.661733,0.317958
0.600000,0.456550,0.489350
0.548571,0.013750,0.837100
0.814285,0.610975,0.450200
0.542857,0.405700,0.377500
0.960714,0.253425,0.342925
0.762857,0.204920,0.792740
0.893878,0.742471,0.201771
0.861904,0.633367,0.657983
0.820000,0.616130,0.487360
0.528571,0.995200,0.565600
0.548571,0.641610,0.448500
0.657143,0.590600,0.375500
0.560714,0.108187,0.738275
0.357143,0.670137,0.521575
0.844898,0.932964,0.196500
0.585714,0.448280,0.435540
0.603571,0.163350,0.384650
0.978571,0.033950,0.700000
0.419048,0.783317,0.522000
0.383673,0.863450,0.601729
0.821428,0.685375,0.570700
0.685714,0.107380,0.155280
0.818367,0.790200,0.750543
0.458928,0.525144,0.472325
0.862857,0.329320,0.819300
0.407143,0.775675,0.117250
0.954286,0.691530,0.964460
0.433333,0.616450,0.530011
0.635714,0.591400,0.600250
0.654286,0.403010,0.226200
0.285714,0.952550,0.346150
0.550000,0.943863,0.164362
