alpha,phi,h
0.457143,0.827607,0.902000
0.552381,0.602683,0.799833
0.493878,0.888629,0.488586
0.375000,0.361275,0.491313
0.475000,0.616344,0.976038
0.578572,0.760425,0.699050
0.376191,0.679008,0.645750
0.235714,0.637725,0.695000
0.340000,0.879970,0.451420
0.190476,0.466283,0.875767
0.704762,0.514333,0.486967
0.575510,0.473036,0.790000
0.238095,0.304000,0.697467
0.504762,0.370250,0.844000
0.539683,0.874211,0.482422
0.383333,0.579525,0.717283
0.794286,0.528320,0.795620
0.365306,0.745279,0.454157
0.524490,0.245486,0.886886
0.252381,0.377842,0.734583
0.535715,0.786737,0.897025
0.567857,0.710575,0.693975
0.638095,0.796933,0.928856
0.390476,0.192500,0.880500
0.610715,0.313375,0.132275
0.635714,0.871138,0.769125
0.609524,0.108283,0.737900
0.448980,0.271514,0.921786
0.482857,0.316610,0.725500
0.504762,0.897633,0.439667
0.446429,0.597025,0.981525
0.332143,0.554600,0.598750
0.092857,0.534483,0.644817
0.628572,0.645575,0.898775
0.238095,0.759433,0.794533
0.498413,0.441994,0.760433
0.537143,0.730670,0.732880
0.437143,0.731820,0.961320
0.360000,0.759640,0.388780
0.610204,0.874786,0.785857
0.720408,0.830071,0.902071
0.446939,0.666486,0.578029
0.521428,0.654163,0.639600
0.468571,0.534630,0.499300
0.428572,0.295800,0.672340
0.135714,0.183175,0.649800
0.585714,0.237492,0.018433
0.530952,0.789050,0.534483
0.216326,0.402007,0.686314
0.446429,0.933637,0.604788
0.405715,0.516280,0.782920
0.671428,0.545725,0.886925
0.375510,0.498286,0.853571
0.540000,0.347600,0.883140
0.128571,0.176050,0.849000
0.546939,0.461636,0.802057
0.389796,0.336493,0.556414
0.352381,0.952700,0.335967
0.428572,0.428130,0.738820
0.385715,0.888617,0.247700
0.504762,0.354000,0.700217
0.628571,0.380750,0.783600
0.642857,0.546940,0.876580
0.322449,0.455243,0.569300
0.657143,0.831338,0.230300
0.364286,0.229425,0.669950
0.323809,0.820883,0.482267
0.161905,0.599739,0.852644
0.557143,0.796300,0.255000
0.151428,0.876910,0.853920
0.705714,0.419470,0.799900
0.442857,0.684168,0.894991
0.477143,0.191920,0.830280
0.333333,0.916025,0.456000
0.319048,0.369708,0.515450
0.252381,0.822050,0.854533
0.342857,0.817000,0.493200
0.452381,0.442600,0.597900
0.410714,0.824063,0.199825
0.657143,0.590600,0.375500
0.657143,0.626900,0.536000
0.183334,0.625700,0.761133
0.540816,0.660000,0.632457
0.291429,0.302290,0.952320
0.333333,0.957600,0.755667
0.171429,0.848433,0.288133
0.476191,0.789133,0.223800
0.357143,0.628886,0.627686
0.478571,0.061150,0.626550
0.819048,0.585400,0.326967
0.582143,0.518912,0.824100
0.530612,0.496493,0.186729
0.365714,0.444250,0.798220
0.282143,0.871600,0.475600
0.400000,0.298833,0.860800
0.477778,0.908033,0.878189
0.428571,0.793950,0.932400
0.378571,0.904937,0.652500
0.494643,0.585175,0.757637
0.282143,0.239250,0.756050
