alpha,phi,h
0.247619,0.474383,0.335467
0.114286,0.438725,0.738150
0.185715,0.149175,0.709000
0.257143,0.480775,0.599250
0.046428,0.276062,0.811250
0.242857,0.996500,0.747800
0.147619,0.497983,0.705533
0.250000,0.870625,0.736000
0.500000,0.912675,0.476400
0.244898,0.569264,0.902686
0.028571,0.763983,0.461767
0.071429,0.841637,0.642400
0.157142,0.055375,0.858300
0.325000,0.323650,0.564800
0.235714,0.809625,0.490800
0.035714,0.486750,0.836150
0.340816,0.662650,0.917543
0.234286,0.065580,0.707660
0.078571,0.662581,0.765187
0.600000,0.748250,0.747700
0.478572,0.074075,0.378600
0.219048,0.825383,0.585233
0.173214,0.625050,0.940512
0.400000,0.072000,0.574000
0.128572,0.578775,0.551800
0.097143,0.679260,0.599660
0.245238,0.675250,0.824417
0.196429,0.561400,0.906775
0.589286,0.648813,0.554525
0.188571,0.851840,0.568340
0.300000,0.746900,0.705100
0.242857,0.418470,0.613280
0.348571,0.685360,0.392140
0.071429,0.652517,0.910833
0.497143,0.590060,0.755160
0.540816,0.878550,0.808357
0.242857,0.333767,0.733000
0.437143,0.731820,0.961320
0.495238,0.466589,0.305378
0.252381,0.365967,0.584433
0.128571,0.456667,0.709633
0.051020,0.604393,0.946143
0.280000,0.924020,0.864840
0.407143,0.921850,0.405925
0.428572,0.295800,0.672340
0.219048,0.287417,0.271183
0.151428,0.364730,0.874900
0.407143,0.581008,0.297950
0.216326,0.402007,0.686314
0.206493,0.723436,0.550009
0.444285,0.519515,0.161580
0.254286,0.428280,0.405660
0.328572,0.884100,0.618100
0.085714,0.246900,0.780100
0.128571,0.176050,0.849000
0.451429,0.646580,0.979360
0.230612,0.927550,0.879700
0.352381,0.952700,0.335967
0.196429,0.363187,0.836800
0.244898,0.827636,0.521143
0.246428,0.770863,0.790775
0.346429,0.856519,0.923488
0.244898,0.675850,0.648343
0.028572,0.755810,0.437300
0.095918,0.614450,0.665571
0.262857,0.080580,0.773660
0.311428,0.295690,0.733900
0.161905,0.599739,0.852644
0.487755,0.938807,0.323386
0.119047,0.204883,0.866933
0.258929,0.264863,0.879300
0.442857,0.684168,0.894991
0.300000,0.674025,0.750200
0.023810,0.802950,0.859750
0.125714,0.809850,0.594860
0.089286,0.825888,0.881575
0.623810,0.537250,0.893300
0.452381,0.442600,0.597900
0.091429,0.442830,0.709760
0.028571,0.540850,0.612700
0.231428,0.729050,0.737540
0.014286,0.656950,0.886100
0.028571,0.707950,0.741100
0.183929,0.160388,0.617512
0.171428,0.294433,0.554800
0.434694,0.559607,0.296143
0.102041,0.909436,0.665000
0.357143,0.628886,0.627686
0.067347,0.785221,0.820843
0.117857,0.827200,0.623225
0.150000,0.703150,0.933250
0.414286,0.694933,0.677867
0.034694,0.738357,0.770614
0.028571,0.688900,0.615633
0.400000,0.298833,0.860800
0.123809,0.443600,0.728133
0.300000,0.863100,0.480300
0.171429,0.726050,0.228650
0.035715,0.469856,0.796700
0.282143,0.239250,0.756050
