alpha,phi,h
0.071429,0.304150,0.401150
0.317143,0.717120,0.311620
0.426190,0.648825,0.505750
0.081633,0.496400,0.574000
0.039286,0.281800,0.286100
0.112245,0.442764,0.494614
0.276191,0.791400,0.190200
0.463265,0.109164,0.381500
0.300000,0.107975,0.488450
0.154285,0.038990,0.730720
0.377143,0.845570,0.388240
0.073469,0.171700,0.585014
0.166667,0.177783,0.770700
0.382857,0.822460,0.042680
0.228571,0.217750,0.711633
0.180000,0.305350,0.508660
0.457143,0.112625,0.489500
0.342857,0.234800,0.813833
0.247619,0.518308,0.379600
0.028571,0.008250,0.342800
0.353571,0.265425,0.140625
0.314286,0.147400,0.228200
0.502381,0.103292,0.517233
0.080952,0.380406,0.483544
0.395238,0.479517,0.185200
0.138096,0.347967,0.630767
0.445714,0.247630,0.483500
0.252381,0.269967,0.160550
0.589286,0.648813,0.554525
0.191428,0.270870,0.148480
0.082143,0.718450,0.296900
0.197619,0.715217,0.179817
0.117857,0.372463,0.255325
0.082143,0.350513,0.455175
0.028571,0.008250,0.342800
0.064286,0.646844,0.049612
0.273809,0.298975,0.230683
0.061905,0.420017,0.518300
0.038095,0.292883,0.285833
0.405357,0.441706,0.022488
0.214285,0.720200,0.108100
0.053572,0.130575,0.805850
0.162857,0.056630,0.408540
0.482143,0.581125,0.336625
0.259184,0.230379,0.310357
0.023809,0.104883,0.542267
0.314286,0.626833,0.322100
0.322857,0.691620,0.391380
0.140000,0.250430,0.218740
0.109524,0.053908,0.316383
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.042857,0.306050,0.422000
0.419048,0.471092,0.043183
0.162857,0.232880,0.838840
0.100000,0.501600,0.326500
0.210204,0.181000,0.693486
0.211905,0.042567,0.128383
0.230000,0.709525,0.068440
0.214286,0.186206,0.324763
0.071429,0.667750,0.064700
0.328572,0.880900,0.387133
0.436735,0.244457,0.524657
0.057143,0.725533,0.384217
0.121428,0.251312,0.435475
0.492857,0.077125,0.521625
0.400000,0.209900,0.468250
0.320000,0.079400,0.248060
0.214286,0.356708,0.344317
0.114286,0.417800,0.579300
0.064286,0.431188,0.290400
0.400000,0.432950,0.029933
0.385714,0.028150,0.163500
0.039286,0.586963,0.087450
0.035714,0.357467,0.192633
0.404762,0.627567,0.373133
0.171428,0.129750,0.781660
0.178571,0.751892,0.272283
0.285714,0.101370,0.186740
0.132143,0.361038,0.135050
0.104762,0.327417,0.315900
0.106122,0.212993,0.397186
0.271429,0.765062,0.244425
0.183929,0.160388,0.617512
0.068571,0.120880,0.266700
0.433333,0.786825,0.114033
0.166667,0.363833,0.604717
0.278572,0.408325,0.293550
0.197143,0.776500,0.366060
0.267857,0.243638,0.061125
0.330357,0.595638,0.414338
0.274285,0.594500,0.276620
0.185714,0.706283,0.237933
0.254762,0.933058,0.329067
0.397143,0.324760,0.111760
0.302857,0.134390,0.385400
0.121429,0.365050,0.270400
0.428571,0.156425,0.616800
0.100000,0.359100,0.287700
0.028571,0.008250,0.342800
