alpha,phi,h
0.359184,0.055421,0.567029
0.564286,0.965575,0.330600
0.646939,0.092879,0.788757
0.360714,0.745875,0.430900
0.325000,0.764563,0.400100
0.814286,0.189600,0.365400
0.148980,0.740400,0.383443
0.364286,0.249938,0.292050
0.363265,0.295729,0.225486
0.482143,0.751425,0.481600
0.707143,0.019600,0.674850
0.057143,0.660000,0.783700
0.292857,0.419762,0.135300
0.485714,0.887962,0.072900
0.404082,0.683064,0.239814
0.325000,0.160000,0.580975
0.671429,0.110478,0.555511
0.245714,0.626760,0.540100
0.509524,0.938983,0.348567
0.459524,0.915992,0.298517
0.228571,0.115417,0.579167
0.460715,0.059875,0.415975
0.602041,0.116164,0.469629
0.767858,0.486425,0.170025
0.535714,0.060163,0.810813
0.888095,0.432742,0.115650
0.389286,0.865950,0.353850
0.167857,0.392525,0.521175
0.589286,0.648813,0.554525
0.448980,0.484393,0.206543
0.342857,0.415650,0.321400
0.094286,0.283090,0.826200
0.117857,0.372463,0.255325
0.914285,0.827683,0.412833
0.054286,0.299620,0.653440
0.120000,0.663550,0.105300
0.326191,0.390967,0.513067
0.061905,0.420017,0.518300
0.595238,0.080267,0.519100
0.378572,0.383733,0.493700
0.753572,0.800887,0.244275
0.482857,0.076780,0.534860
0.102381,0.483683,0.577267
0.871429,0.422450,0.402822
0.242857,0.911808,0.336900
0.279592,0.043679,0.588029
0.588572,0.812220,0.108460
0.322857,0.691620,0.391380
0.352381,0.600467,0.469650
0.350000,0.285675,0.524500
0.444285,0.519515,0.161580
0.180952,0.634033,0.403533
0.042857,0.315100,0.669100
0.776786,0.276856,0.140387
0.457143,0.651217,0.160467
0.150000,0.715725,0.135900
0.372857,0.188215,0.589970
0.352381,0.952700,0.335967
0.557143,0.582283,0.509200
0.128572,0.546460,0.534780
0.394286,0.529280,0.607100
0.048980,0.460914,0.626414
0.328571,0.850250,0.052300
0.095238,0.127933,0.773333
0.441270,0.740956,0.656344
0.773809,0.384925,0.693550
0.142857,0.511500,0.420000
0.485714,0.227392,0.419083
0.487755,0.938807,0.323386
0.114286,0.417800,0.579300
0.891429,0.030980,0.700300
0.451021,0.792671,0.071500
0.067857,0.560175,0.469825
0.103571,0.276075,0.403725
0.014286,0.132950,0.904600
0.200000,0.696217,0.398233
0.167857,0.237613,0.512775
0.452381,0.442600,0.597900
0.190476,0.536633,0.593167
0.657143,0.590600,0.375500
0.277143,0.899260,0.460720
0.042857,0.305928,0.605300
0.271429,0.765062,0.244425
0.342857,0.325100,0.506500
0.171428,0.294433,0.554800
0.464286,0.302925,0.280900
0.380952,0.100867,0.480167
0.383673,0.863450,0.601729
0.135714,0.562983,0.217950
0.657143,0.207567,0.832967
0.433928,0.574700,0.408775
0.260714,0.478600,0.507425
0.538095,0.486189,0.445822
0.530952,0.751808,0.145567
0.047619,0.923200,0.394733
0.576786,0.139513,0.759437
0.121429,0.365050,0.270400
0.042857,0.795063,0.407225
0.314286,0.341837,0.269600
0.242857,0.018617,0.689933
