alpha,phi,h
0.800000,0.122850,0.291500
0.680000,0.571790,0.097920
0.678572,0.751700,0.426100
0.922222,0.572694,0.422678
0.622857,0.757590,0.332280
0.442857,0.966050,0.835900
0.512245,0.501829,0.428814
0.638095,0.288217,0.094233
0.632653,0.430250,0.549900
0.578571,0.583738,0.037550
0.900000,0.106050,0.226300
0.671429,0.490700,0.502400
0.661905,0.787425,0.368000
0.550000,0.501725,0.276550
0.880952,0.674542,0.491100
0.844643,0.582775,0.426925
0.674285,0.177160,0.065260
0.877551,0.511993,0.429357
0.850000,0.038550,0.706950
0.500000,0.472375,0.307000
0.536734,0.509957,0.044014
0.595238,0.770267,0.372500
0.585714,0.160143,0.232843
0.725714,0.681770,0.356580
0.650000,0.206925,0.176500
0.740476,0.667908,0.371267
0.534286,0.217500,0.381700
0.464286,0.906975,0.231650
0.682143,0.113675,0.622250
0.640816,0.719964,0.266371
0.462857,0.442450,0.472920
0.428571,0.838300,0.725600
0.485714,0.356950,0.399400
0.845714,0.867330,0.059580
0.628572,0.862017,0.293300
0.478572,0.875188,0.297250
0.577551,0.829336,0.307800
0.909524,0.673942,0.513317
0.692857,0.708125,0.481975
0.734286,0.740800,0.056760
0.753572,0.800887,0.244275
0.940000,0.916790,0.214700
0.445238,0.830008,0.177950
0.478571,0.556700,0.635100
0.605714,0.770720,0.233740
0.342857,0.828587,0.496675
0.795238,0.605742,0.370633
0.530952,0.789050,0.534483
0.465714,0.079410,0.703260
0.446429,0.933637,0.604788
0.800000,0.486450,0.896000
0.323810,0.150067,0.188633
0.680953,0.431967,0.178783
0.907142,0.132525,0.583400
0.871428,0.522950,0.428420
0.892857,0.959500,0.074775
0.500000,0.614475,0.413775
0.637143,0.477890,0.383060
0.847619,0.366967,0.647033
0.728571,0.450450,0.390700
0.888571,0.494160,0.371680
0.611429,0.247625,0.366740
0.708571,0.742750,0.320660
0.676190,0.966650,0.148044
0.441270,0.740956,0.656344
0.773809,0.384925,0.693550
0.323809,0.820883,0.482267
0.542857,0.691900,0.346550
0.767857,0.427388,0.409375
0.757143,0.547500,0.324400
0.807143,0.717025,0.343450
0.857143,0.599240,0.391860
0.695918,0.380379,0.699471
0.700000,0.868500,0.351800
0.831429,0.815860,0.153700
0.471429,0.376200,0.369500
0.820000,0.616130,0.487360
0.714286,0.190763,0.695425
0.576191,0.662461,0.063811
0.533333,0.484633,0.678200
0.571428,0.632810,0.386540
0.671429,0.490700,0.502400
0.844898,0.932964,0.196500
0.477551,0.577636,0.174171
0.542857,0.524900,0.095200
0.464286,0.302925,0.280900
0.742857,0.935100,0.794300
0.723810,0.673933,0.434683
0.622857,0.806540,0.053220
0.521429,0.716175,0.275350
0.433928,0.574700,0.408775
0.548214,0.866200,0.358687
0.482857,0.603700,0.097320
0.407143,0.775675,0.117250
0.511429,0.767990,0.112300
0.671428,0.659825,0.481100
0.635714,0.591400,0.600250
0.614286,0.532225,0.396350
0.826984,0.710183,0.391756
0.500000,0.721033,0.290167
