alpha,phi,h
0.717460,0.959794,0.796300
0.357143,0.843000,0.882100
0.531429,0.208340,0.586320
0.823809,0.616833,0.606533
0.683333,0.668483,0.789067
0.290476,0.218850,0.749533
0.631428,0.672250,0.829280
0.588571,0.582910,0.781360
0.660000,0.724990,0.949960
0.551428,0.613350,0.803240
0.333333,0.312567,0.662800
0.857143,0.487500,0.769900
0.642857,0.493762,0.960225
0.565306,0.461450,0.875229
0.432143,0.895437,0.963113
0.897143,0.480030,0.771880
0.411428,0.742600,0.860160
0.461224,0.889307,0.878029
0.647619,0.151883,0.073867
0.609524,0.888075,0.884367
0.628571,0.096508,0.749200
0.538095,0.585100,0.820700
0.404762,0.585100,0.941367
0.800000,0.609080,0.910500
0.430952,0.404592,0.744567
0.280952,0.605617,0.524033
0.114286,0.331925,0.814300
0.464286,0.906975,0.231650
0.482857,0.316610,0.725500
0.542857,0.499713,0.560225
0.428572,0.550700,0.745700
0.605714,0.913980,0.786760
0.537143,0.943270,0.809440
0.394286,0.626710,0.971620
0.471429,0.840883,0.912967
0.825000,0.607962,0.786775
0.428571,0.944850,0.714900
0.535714,0.844800,0.868150
0.414286,0.357400,0.837533
0.314286,0.790550,0.876725
0.416326,0.307214,0.590371
0.631428,0.961010,0.805160
0.342857,0.763575,0.823400
0.594805,0.087286,0.893745
0.596428,0.605363,0.694725
0.509524,0.971350,0.868700
0.314286,0.724560,0.866480
0.657143,0.417125,0.882725
0.609524,0.910517,0.696500
0.528571,0.647380,0.638080
0.457143,0.305910,0.908620
0.578572,0.740225,0.767450
0.632653,0.813471,0.865414
0.114285,0.900050,0.789000
0.468571,0.442580,0.586540
0.485714,0.896564,0.858343
0.348979,0.673450,0.314971
0.696428,0.189925,0.891400
0.632653,0.576600,0.965700
0.500000,0.528900,0.800814
0.246428,0.770863,0.790775
0.612245,0.612929,0.934271
0.244898,0.675850,0.648343
0.796429,0.598287,0.807750
0.450000,0.687350,0.931600
0.557143,0.632475,0.645150
0.569048,0.799142,0.575150
0.553571,0.316988,0.810575
0.718367,0.515186,0.883814
0.860000,0.724830,0.751060
0.530612,0.082286,0.756186
0.539286,0.951700,0.859000
0.600000,0.453900,0.541843
0.548571,0.629000,0.617180
0.650000,0.108383,0.789983
0.342858,0.711750,0.764500
0.671429,0.890950,0.544600
0.528571,0.995200,0.565600
0.825714,0.527190,0.910620
0.028571,0.540850,0.612700
0.828571,0.427150,0.775300
0.644898,0.568064,0.800500
0.485714,0.341470,0.704180
0.580952,0.968278,0.920722
0.590476,0.363142,0.731483
0.477143,0.451770,0.710920
0.642857,0.483933,0.926867
0.357143,0.628886,0.627686
0.751429,0.848910,0.502520
0.309524,0.752067,0.881333
0.257143,0.418130,0.833000
0.228571,0.588425,0.567400
0.294286,0.045610,0.930480
0.045714,0.603880,0.811940
0.900000,0.043000,0.988900
0.361905,0.817133,0.752033
0.380000,0.714750,0.177440
0.466667,0.864850,0.855400
0.661905,0.822167,0.743717
0.439286,0.500425,0.406575
