alpha,phi,h
0.400000,0.372883,0.106400
0.385714,0.814542,0.161767
0.339682,0.837122,0.404767
0.390476,0.296544,0.630156
0.475000,0.616344,0.976038
0.509524,0.623000,0.580900
0.376191,0.679008,0.645750
0.235714,0.637725,0.695000
0.500000,0.912675,0.476400
0.252381,0.807083,0.275533
0.377143,0.845570,0.388240
0.575510,0.473036,0.790000
0.238095,0.304000,0.697467
0.325000,0.323650,0.564800
0.539683,0.874211,0.482422
0.383333,0.579525,0.717283
0.340816,0.662650,0.917543
0.365306,0.745279,0.454157
0.524490,0.245486,0.886886
0.300000,0.302663,0.827500
0.478572,0.074075,0.378600
0.567857,0.710575,0.693975
0.403571,0.535975,0.776850
0.261905,0.393467,0.545533
0.300000,0.918533,0.723500
0.387755,0.596057,0.721414
0.467857,0.505463,0.820375
0.714286,0.324000,0.731600
0.589286,0.648813,0.554525
0.340000,0.810650,0.294420
0.564285,0.687750,0.705900
0.332143,0.554600,0.598750
0.348571,0.685360,0.392140
0.394286,0.626710,0.971620
0.185714,0.356563,0.804025
0.490000,0.493860,0.884330
0.537143,0.730670,0.732880
0.437143,0.731820,0.961320
0.360000,0.759640,0.388780
0.533333,0.772842,0.765183
0.760000,0.619300,0.537660
0.446939,0.666486,0.578029
0.280000,0.924020,0.864840
0.414286,0.595562,0.467700
0.465306,0.707914,0.626529
0.402857,0.095890,0.619660
0.339286,0.271863,0.885425
0.530952,0.789050,0.534483
0.294286,0.652320,0.654000
0.446429,0.933637,0.604788
0.444285,0.519515,0.161580
0.631429,0.295030,0.527720
0.396428,0.501375,0.681100
0.501785,0.534312,0.749000
0.583333,0.376342,0.766950
0.282857,0.926910,0.977020
0.374286,0.746430,0.982860
0.326190,0.543525,0.546983
0.428572,0.428130,0.738820
0.385715,0.888617,0.247700
0.511428,0.624570,0.634460
0.628571,0.380750,0.783600
0.685714,0.003150,0.949800
0.322449,0.455243,0.569300
0.276191,0.741683,0.156267
0.300000,0.621883,0.172367
0.504762,0.893933,0.445500
0.428571,0.703350,0.924450
0.487755,0.938807,0.323386
0.344898,0.259357,0.772257
0.204762,0.405333,0.819300
0.442857,0.684168,0.894991
0.477143,0.191920,0.830280
0.333333,0.916025,0.456000
0.503571,0.223888,0.837475
0.408571,0.207400,0.634300
0.342857,0.817000,0.493200
0.452381,0.442600,0.597900
0.410714,0.824063,0.199825
0.028571,0.540850,0.612700
0.657143,0.626900,0.536000
0.100000,0.689350,0.850100
0.476191,0.686167,0.198867
0.519048,0.884233,0.108567
0.547619,0.645450,0.075567
0.314286,0.892600,0.268500
0.476191,0.789133,0.223800
0.357143,0.628886,0.627686
0.478571,0.061150,0.626550
0.488572,0.711260,0.894980
0.520408,0.029636,0.935543
0.458928,0.525144,0.472325
0.430953,0.526325,0.846267
0.560714,0.891387,0.598500
0.400000,0.298833,0.860800
0.562857,0.682860,0.504120
0.417143,0.780680,0.229300
0.442857,0.577200,0.307000
0.494643,0.585175,0.757637
0.328571,0.415929,0.847114
