alpha,phi,h
0.353571,0.117675,0.468925
0.428572,0.674850,0.603800
0.538095,0.543617,0.240533
0.160715,0.651137,0.200750
0.039286,0.281800,0.286100
0.112245,0.442764,0.494614
0.148980,0.740400,0.383443
0.239285,0.292275,0.829475
0.180000,0.145800,0.590360
0.145714,0.469450,0.512080
0.028571,0.763983,0.461767
0.287302,0.176206,0.781078
0.166667,0.177783,0.770700
0.376786,0.379019,0.442513
0.375000,0.073362,0.624475
0.325000,0.160000,0.580975
0.322857,0.926500,0.906480
0.234286,0.065580,0.707660
0.247619,0.518308,0.379600
0.457143,0.154050,0.291400
0.187302,0.482050,0.341222
0.322449,0.239021,0.500500
0.321429,0.243525,0.482250
0.328571,0.651017,0.385233
0.138961,0.533877,0.346882
0.138096,0.347967,0.630767
0.566667,0.536725,0.396200
0.538095,0.464950,0.451500
0.589286,0.648813,0.554525
0.292857,0.122925,0.562287
0.082143,0.718450,0.296900
0.221429,0.827583,0.615850
0.244898,0.240900,0.681329
0.071429,0.652517,0.910833
0.473469,0.341693,0.371200
0.483673,0.484543,0.445129
0.321429,0.195525,0.447000
0.061905,0.420017,0.518300
0.303571,0.414187,0.317000
0.257143,0.793770,0.333860
0.134694,0.266700,0.542857
0.053572,0.130575,0.805850
0.102381,0.483683,0.577267
0.009524,0.768483,0.610967
0.071429,0.932050,0.453800
0.075000,0.195587,0.619975
0.414286,0.198975,0.597775
0.407143,0.581008,0.297950
0.392857,0.219088,0.597900
0.139286,0.374950,0.630950
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.180953,0.708767,0.286867
0.378571,0.211850,0.521475
0.162857,0.232880,0.838840
0.150000,0.715725,0.135900
0.342857,0.370450,0.517033
0.220000,0.522550,0.584840
0.460714,0.836912,0.470175
0.214286,0.186206,0.324763
0.042858,0.692100,0.372950
0.328572,0.880900,0.387133
0.436735,0.244457,0.524657
0.028572,0.755810,0.437300
0.307143,0.936133,0.147767
0.614286,0.000650,0.897700
0.225000,0.176638,0.691000
0.106122,0.127293,0.690743
0.033333,0.796492,0.533633
0.114286,0.417800,0.579300
0.335714,0.670800,0.415050
0.591072,0.583969,0.535300
0.106122,0.799136,0.207443
0.378571,0.771925,0.410338
0.388095,0.661633,0.301983
0.404762,0.627567,0.373133
0.326190,0.068308,0.517383
0.071428,0.875563,0.782450
0.190476,0.536633,0.593167
0.042857,0.306050,0.422000
0.188572,0.853580,0.249320
0.104762,0.388250,0.312467
0.218368,0.529543,0.491386
0.596429,0.036737,0.857150
0.185715,0.675962,0.468825
0.434694,0.559607,0.296143
0.380952,0.100867,0.480167
0.383673,0.863450,0.601729
0.150000,0.560175,0.518450
0.442857,0.092533,0.364700
0.451021,0.519779,0.165929
0.278571,0.471600,0.328850
0.185714,0.706283,0.237933
0.142857,0.482325,0.353050
0.107143,0.681950,0.938167
0.671428,0.659825,0.481100
0.121429,0.365050,0.270400
0.171429,0.726050,0.228650
0.100000,0.359100,0.287700
0.028571,0.008250,0.342800
