alpha,phi,h
0.514286,0.039125,0.459550
0.385714,0.814542,0.161767
0.323809,0.833583,0.453467
0.131429,0.713490,0.080080
0.039286,0.281800,0.286100
0.566072,0.921737,0.387888
0.148980,0.740400,0.383443
0.336734,0.186157,0.449186
0.096428,0.067887,0.273275
0.145714,0.469450,0.512080
0.519048,0.759633,0.740483
0.071429,0.841637,0.642400
0.166667,0.177783,0.770700
0.311428,0.752690,0.305160
0.404082,0.683064,0.239814
0.325000,0.160000,0.580975
0.421429,0.684312,0.969725
0.234286,0.065580,0.707660
0.247619,0.518308,0.379600
0.457143,0.154050,0.291400
0.050000,0.212413,0.370875
0.476190,0.112417,0.493300
0.610715,0.555262,0.932300
0.796428,0.410675,0.379775
0.610715,0.313375,0.132275
0.138096,0.347967,0.630767
0.609524,0.108283,0.737900
0.167857,0.392525,0.521175
0.589286,0.648813,0.554525
0.135714,0.434675,0.618600
0.342857,0.415650,0.321400
0.114286,0.568000,0.870200
0.577143,0.771940,0.092560
0.514286,0.613267,0.829367
0.132143,0.453237,0.454175
0.120000,0.663550,0.105300
0.321429,0.195525,0.447000
0.061905,0.420017,0.518300
0.053061,0.118657,0.658443
0.400000,0.110450,0.875500
0.753572,0.800887,0.244275
0.053572,0.130575,0.805850
0.102381,0.483683,0.577267
0.009524,0.768483,0.610967
0.300000,0.067742,0.593433
0.074285,0.092980,0.690520
0.457143,0.161250,0.482300
0.322857,0.691620,0.391380
0.352381,0.600467,0.469650
0.350000,0.285675,0.524500
0.444285,0.519515,0.161580
0.161905,0.349783,0.688533
0.042857,0.306050,0.422000
0.250000,0.902225,0.390550
0.162857,0.232880,0.838840
0.150000,0.715725,0.135900
0.372857,0.188215,0.589970
0.220000,0.522550,0.584840
0.411429,0.936860,0.296980
0.128572,0.546460,0.534780
0.042858,0.692100,0.372950
0.328572,0.880900,0.387133
0.557142,0.533675,0.032700
0.028572,0.755810,0.437300
0.095918,0.614450,0.665571
0.492857,0.077125,0.521625
0.271428,0.246460,0.536800
0.106122,0.127293,0.690743
0.033333,0.796492,0.533633
0.114286,0.417800,0.579300
0.335714,0.670800,0.415050
0.591072,0.583969,0.535300
0.204762,0.854267,0.462467
0.542857,0.895633,0.412467
0.031429,0.778810,0.479620
0.404762,0.627567,0.373133
0.167857,0.237613,0.512775
0.290476,0.789600,0.799033
0.190476,0.536633,0.593167
0.657143,0.590600,0.375500
0.188572,0.853580,0.249320
0.042857,0.305928,0.605300
0.271429,0.765062,0.244425
0.183929,0.160388,0.617512
0.185715,0.675962,0.468825
0.634286,0.062110,0.416940
0.497143,0.310170,0.487280
0.383673,0.863450,0.601729
0.150000,0.560175,0.518450
0.657143,0.207567,0.832967
0.295238,0.623900,0.653433
0.278571,0.471600,0.328850
0.862857,0.329320,0.819300
0.446032,0.949189,0.233178
0.446429,0.684087,0.226600
0.502857,0.571390,0.316360
0.121429,0.365050,0.270400
0.171429,0.726050,0.228650
0.100000,0.359100,0.287700
0.151429,0.340600,0.626860
