alpha,phi,h
0.457143,0.827607,0.902000
0.552381,0.602683,0.799833
0.634286,0.844050,0.059080
0.390476,0.296544,0.630156
0.475000,0.616344,0.976038
0.502041,0.441564,0.832000
0.376191,0.679008,0.645750
0.128571,0.884150,0.270300
0.340000,0.879970,0.451420
0.380000,0.632110,0.800420
0.414286,0.809050,0.111700
0.604762,0.298892,0.771683
0.554762,0.230333,0.822617
0.500000,0.225517,0.650700
0.580952,0.068567,0.595133
0.383333,0.579525,0.717283
0.925000,0.564187,0.830625
0.365306,0.745279,0.454157
0.524490,0.245486,0.886886
0.457143,0.507740,0.530800
0.345714,0.834450,0.351200
0.389286,0.518125,0.810725
0.638095,0.796933,0.928856
0.318367,0.939686,0.956029
0.610715,0.313375,0.132275
0.635714,0.871138,0.769125
0.609524,0.108283,0.737900
0.714286,0.324000,0.731600
0.482857,0.316610,0.725500
0.340000,0.810650,0.294420
0.446429,0.597025,0.981525
0.332143,0.554600,0.598750
0.297959,0.834493,0.445200
0.628572,0.645575,0.898775
0.439285,0.772612,0.637150
0.385714,0.793133,0.666600
0.537143,0.730670,0.732880
0.437143,0.731820,0.961320
0.589286,0.638387,0.279625
0.610204,0.874786,0.785857
0.753572,0.800887,0.244275
0.446939,0.666486,0.578029
0.200000,0.352150,0.808300
0.468571,0.534630,0.499300
0.028571,0.540850,0.612700
0.135714,0.183175,0.649800
0.457143,0.161250,0.482300
0.530952,0.789050,0.534483
0.567857,0.215950,0.786625
0.502857,0.565270,0.991780
0.405715,0.516280,0.782920
0.503571,0.965838,0.884450
0.530952,0.807733,0.546017
0.540000,0.347600,0.883140
0.128571,0.176050,0.849000
0.479592,0.764043,0.841114
0.389796,0.336493,0.556414
0.385714,0.643500,0.476500
0.428572,0.428130,0.738820
0.657143,0.543025,0.229733
0.504762,0.354000,0.700217
0.628571,0.380750,0.783600
0.746032,0.439861,0.703667
0.483674,0.484464,0.820557
0.547619,0.940667,0.198033
0.814286,0.465300,0.937200
0.323809,0.820883,0.482267
0.407143,0.657300,0.736525
0.487755,0.938807,0.323386
0.151428,0.876910,0.853920
0.814285,0.610975,0.450200
0.442857,0.684168,0.894991
0.477143,0.191920,0.830280
0.333333,0.916025,0.456000
0.339286,0.102800,0.619750
0.252381,0.822050,0.854533
0.623810,0.537250,0.893300
0.452381,0.442600,0.597900
0.410714,0.824063,0.199825
0.657143,0.590600,0.375500
0.657143,0.626900,0.536000
0.421428,0.809850,0.850600
0.540816,0.660000,0.632457
0.400000,0.953575,0.511625
0.333333,0.957600,0.755667
0.402381,0.919283,0.511167
0.385714,0.967900,0.740300
0.442857,0.879475,0.300975
0.478571,0.061150,0.626550
0.257143,0.804400,0.247700
0.828571,0.013650,0.696100
0.530612,0.496493,0.186729
0.862857,0.329320,0.819300
0.388095,0.727475,0.577650
0.400000,0.298833,0.860800
0.285714,0.947233,0.950600
0.481633,0.544157,0.632100
0.228571,0.743767,0.758433
0.332143,0.765138,0.700450
0.585714,0.605200,0.962800
