alpha,phi,h
0.526191,0.423375,0.790533
0.597959,0.397486,0.808471
0.371428,0.361125,0.704400
0.375000,0.361275,0.491313
0.468254,0.903383,0.885656
0.852381,0.524067,0.787400
0.475000,0.869425,0.887825
0.404762,0.825983,0.546700
0.300000,0.511058,0.618883
0.190476,0.466283,0.875767
0.707143,0.019600,0.674850
0.604762,0.298892,0.771683
0.414285,0.591250,0.678650
0.325000,0.323650,0.564800
0.880952,0.674542,0.491100
0.385714,0.533200,0.753200
0.528571,0.477733,0.809200
0.500000,0.619730,0.628020
0.271429,0.149800,0.926067
0.522857,0.828950,0.914260
0.576190,0.433400,0.821300
0.576190,0.321717,0.870000
0.610715,0.555262,0.932300
0.390476,0.192500,0.880500
0.485714,0.018100,0.623500
0.435714,0.557475,0.729400
0.752381,0.361933,0.724800
0.714286,0.324000,0.731600
0.338095,0.808300,0.570200
0.480000,0.901410,0.874880
0.564285,0.687750,0.705900
0.407143,0.881150,0.537800
0.504081,0.585807,0.712557
0.628572,0.645575,0.898775
0.497143,0.590060,0.755160
0.540816,0.878550,0.808357
0.368571,0.610920,0.661540
0.437143,0.731820,0.961320
0.800000,0.526412,0.818000
0.790476,0.742667,0.477600
0.533333,0.402850,0.803483
0.446939,0.666486,0.578029
0.522857,0.815480,0.903800
0.550000,0.789488,0.796975
0.467857,0.621363,0.917075
0.375000,0.537900,0.864450
0.614286,0.229225,0.629200
0.271429,0.388900,0.715400
0.216326,0.402007,0.686314
0.395238,0.186117,0.882633
0.344898,0.251236,0.660271
0.503571,0.965838,0.884450
0.160715,0.711538,0.803150
0.709524,0.393050,0.739233
0.497959,0.792493,0.952614
0.546939,0.461636,0.802057
0.482143,0.394450,0.750000
0.344898,0.952893,0.680443
0.292857,0.668000,0.644917
0.657143,0.543025,0.229733
0.442857,0.227667,0.848833
0.542857,0.641325,0.717200
0.776190,0.824000,0.956133
0.483674,0.484464,0.820557
0.450000,0.687350,0.931600
0.557143,0.632475,0.645150
0.235714,0.338850,0.828550
0.347619,0.650333,0.908133
0.557143,0.796300,0.255000
0.492857,0.464650,0.798900
0.511904,0.650983,0.703217
0.421429,0.830788,0.656050
0.528571,0.364600,0.843233
0.490476,0.125883,0.954800
0.542857,0.660050,0.676960
0.542857,0.569533,0.901167
0.585714,0.765650,0.225686
0.373215,0.567106,0.660550
0.519047,0.590767,0.718483
0.614286,0.318267,0.898400
0.657143,0.626900,0.536000
0.485714,0.769150,0.620400
0.342857,0.801000,0.680362
0.460715,0.818063,0.879775
0.551020,0.652764,0.669700
0.540000,0.651210,0.658420
0.485714,0.109360,0.935440
0.557142,0.051175,0.685200
0.482143,0.303050,0.964000
0.534286,0.170750,0.803140
0.914286,0.595150,0.632300
0.548214,0.866200,0.358687
0.862857,0.329320,0.819300
0.560714,0.891387,0.598500
0.568254,0.368333,0.914578
0.810714,0.805187,0.773625
0.260000,0.737630,0.923540
0.328572,0.887275,0.624550
0.276191,0.312817,0.711100
0.471429,0.734183,0.948883
