alpha,phi,h
0.567505,0.589822,0.348890
0.624919,0.556447,0.510418
0.579519,0.603697,0.398300
0.441058,0.505265,0.526577
0.533534,0.476858,0.353629
0.545844,0.543222,0.256465
0.613731,0.504860,0.406152
0.687640,0.552700,0.492881
0.431467,0.469202,0.373454
0.765299,0.475502,0.467622
0.573911,0.477387,0.301464
0.643241,0.668511,0.636086
0.452161,0.398550,0.526845
0.774036,0.446068,0.384422
0.734032,0.485454,0.404940
0.641483,0.449038,0.503416
0.457828,0.526066,0.298933
0.614972,0.485857,0.400358
0.690557,0.448396,0.301267
0.780039,0.533435,0.277790
0.548660,0.103885,0.589043
0.710119,0.448308,0.523459
0.704941,0.353171,0.329364
0.548553,0.459184,0.532680
0.646775,0.570313,0.615800
0.591561,0.511051,0.496642
0.667127,0.505946,0.447173
0.370853,0.666307,0.415858
0.346939,0.626822,0.451606
0.604355,0.442782,0.375330
0.625457,0.342680,0.599932
0.571122,0.427245,0.486213
0.664907,0.518737,0.396819
0.783652,0.424986,0.451230
0.589965,0.479319,0.372715
0.531697,0.417009,0.304000
0.501556,0.457147,0.311237
0.589387,0.518840,0.464205
0.596097,0.599436,0.399347
0.431632,0.291500,0.574754
0.698299,0.501592,0.432882
0.664232,0.522210,0.398848
0.692931,0.570784,0.280568
0.759566,0.542745,0.610471
0.674418,0.470465,0.313643
0.540014,0.575162,0.338712
0.656640,0.427691,0.620740
0.588148,0.506716,0.433008
0.595776,0.554119,0.361134
0.543623,0.450578,0.383659
0.498190,0.620007,0.390790
0.716859,0.528792,0.571926
0.600596,0.363979,0.488159
0.661220,0.454744,0.434399
0.754515,0.615395,0.455032
0.485031,0.657162,0.330973
0.514819,0.433632,0.536856
0.767550,0.349915,0.453781
0.553385,0.494108,0.403194
0.534956,0.573045,0.487810
0.581653,0.363969,0.441067
0.576893,0.371245,0.418069
0.491076,0.385462,0.559633
0.713359,0.503281,0.579587
0.650443,0.381645,0.387122
0.463154,0.523465,0.410791
0.756918,0.486201,0.461510
0.645095,0.541075,0.412177
0.553095,0.442979,0.513231
0.756024,0.561978,0.368395
0.633410,0.455190,0.625630
0.638304,0.576995,0.492763
0.477956,0.435842,0.442392
0.622799,0.592991,0.483618
0.632635,0.512847,0.270290
0.501918,0.608441,0.377854
0.771573,0.470099,0.498073
0.577940,0.542113,0.443495
0.527639,0.620565,0.272890
0.473291,0.553927,0.322199
0.713033,0.485572,0.575082
0.710119,0.560264,0.239770
0.566335,0.357704,0.426251
0.485095,0.477006,0.447803
0.568886,0.565097,0.418567
0.627792,0.432968,0.436909
0.601339,0.458380,0.410727
0.715139,0.552522,0.420841
0.560741,0.440263,0.546847
0.627475,0.474543,0.444219
0.629571,0.653350,0.349330
0.527591,0.425073,0.426136
0.553855,0.455152,0.334563
0.615335,0.594125,0.397295
0.603458,0.474332,0.426635
0.492063,0.468566,0.475245
0.757969,0.439489,0.347996
0.527857,0.397035,0.458254
0.738159,0.459958,0.393254
0.597226,0.522183,0.551289
