alpha,phi,h
0.572457,0.590686,0.350328
0.647008,0.524171,0.471258
0.589024,0.596843,0.384365
0.450193,0.492290,0.511857
0.566166,0.573089,0.396707
0.547899,0.541046,0.252768
0.614404,0.501622,0.402259
0.696584,0.534157,0.469378
0.434605,0.472924,0.365044
0.678350,0.667016,0.395200
0.601568,0.447401,0.338323
0.660055,0.544053,0.550466
0.454835,0.409479,0.523192
0.772542,0.446293,0.385615
0.734703,0.481956,0.399021
0.626297,0.486347,0.506420
0.663532,0.399295,-0.046739
0.660957,0.420521,0.691621
0.693614,0.462823,0.277451
0.806376,0.549834,0.287479
0.552040,0.101303,0.569594
0.710965,0.435929,0.530129
0.707303,0.349750,0.322694
0.528220,0.472910,0.566765
0.634229,0.546295,0.646685
0.590043,0.481998,0.484461
0.612047,0.605243,0.374459
0.374536,0.663954,0.412147
0.350666,0.621977,0.456477
0.605827,0.446138,0.377555
0.588020,0.316065,0.558836
0.556208,0.490607,0.486636
0.662476,0.518473,0.398530
0.781321,0.425020,0.452075
0.605933,0.482582,0.354273
0.545400,0.425185,0.290536
0.501629,0.462104,0.312196
0.589756,0.516333,0.456516
0.581894,0.581383,0.408751
0.369823,0.265882,0.612800
0.704352,0.492549,0.433324
0.656984,0.518355,0.403780
0.689887,0.573432,0.281781
0.787618,0.490705,0.526368
0.674498,0.473761,0.317185
0.552285,0.554177,0.315809
0.692120,0.403391,0.610931
0.590223,0.508004,0.435584
0.595880,0.549945,0.358290
0.546719,0.447976,0.380156
0.540006,0.634777,0.439383
0.714508,0.528591,0.577135
0.595839,0.357568,0.493999
0.661176,0.457189,0.437553
0.764003,0.630513,0.472707
0.483121,0.656739,0.330884
0.526309,0.434676,0.526561
0.767620,0.352897,0.452992
0.539294,0.481332,0.415557
0.533398,0.561235,0.477569
0.580861,0.422304,0.422572
0.581525,0.369996,0.419414
0.507935,0.448068,0.533904
0.632158,0.509900,0.556614
0.657723,0.379996,0.384510
0.480473,0.537850,0.400829
0.755788,0.488426,0.461749
0.659881,0.560317,0.391124
0.534858,0.441671,0.527654
0.756436,0.560504,0.369271
0.624281,0.451628,0.632305
0.620898,0.570646,0.537276
0.477827,0.439418,0.444183
0.598166,0.607095,0.501858
0.621350,0.506071,0.279089
0.504489,0.608403,0.378171
0.845251,0.492501,0.535384
0.591649,0.554808,0.416770
0.525555,0.614926,0.271928
0.472136,0.551407,0.320963
0.694772,0.524842,0.544753
0.701358,0.569626,0.352212
0.579449,0.365663,0.417540
0.503962,0.512281,0.435057
0.572192,0.562462,0.414944
0.621258,0.439214,0.432692
0.577401,0.424663,0.432637
0.727939,0.543684,0.409329
0.574099,0.446307,0.521615
0.609648,0.474871,0.452105
0.632516,0.656085,0.348527
0.513959,0.403701,0.430265
0.589290,0.461078,0.271621
0.618441,0.593496,0.387564
0.604019,0.474175,0.424745
0.477690,0.460104,0.490987
0.742787,0.378830,0.391192
0.516319,0.391984,0.461285
0.746882,0.466683,0.365541
0.622786,0.523806,0.468177
