alpha,phi,h
0.571818,0.585997,0.344548
0.657200,0.500846,0.454194
0.552946,0.585559,0.406304
0.449647,0.509437,0.520263
0.605382,0.535406,0.374141
0.548885,0.539421,0.247767
0.626452,0.497900,0.401426
0.687224,0.518561,0.481762
0.464420,0.477913,0.224798
0.755153,0.496115,0.426182
0.644865,0.420008,0.352375
0.619070,0.508702,0.498838
0.471325,0.413267,0.506287
0.774914,0.441938,0.385026
0.730577,0.478230,0.395747
0.643808,0.469641,0.500671
0.399003,0.512694,0.313238
0.624591,0.473805,0.385785
0.692721,0.454652,0.292531
0.784761,0.538619,0.282069
0.517418,0.300563,0.427119
0.708786,0.445004,0.521609
0.703732,0.354086,0.316337
0.542126,0.444565,0.545610
0.629337,0.534189,0.655796
0.587900,0.473901,0.476427
0.707224,0.489050,0.453734
0.358838,0.673500,0.455870
0.319732,0.628867,0.485804
0.608672,0.426711,0.394970
0.587213,0.311808,0.556570
0.569280,0.430994,0.484174
0.665219,0.511623,0.401446
0.788388,0.422866,0.448399
0.603405,0.480368,0.358383
0.601587,0.455268,0.243385
0.501965,0.457014,0.311679
0.535906,0.532228,0.552787
0.592647,0.605702,0.391826
0.449280,0.298132,0.564231
0.706881,0.479463,0.439868
0.648938,0.498251,0.411528
0.692915,0.572953,0.281494
0.663345,0.487791,0.455362
0.675339,0.471507,0.317076
0.537039,0.586160,0.276565
0.620871,0.440957,0.612821
0.614148,0.456734,0.463569
0.598600,0.545709,0.354974
0.542708,0.447514,0.386923
0.405104,0.564470,0.407621
0.720862,0.526460,0.575194
0.607685,0.360549,0.481701
0.627316,0.441101,0.452377
0.654082,0.557571,0.356631
0.475961,0.649163,0.347707
0.516540,0.435297,0.537852
0.769269,0.351010,0.452172
0.320650,0.319682,0.554383
0.518946,0.551497,0.486377
0.615274,0.385741,0.445179
0.587308,0.363128,0.419450
0.504288,0.408534,0.547406
0.673692,0.507678,0.560981
0.555390,0.449752,0.445625
0.472775,0.534657,0.404860
0.767850,0.465665,0.486914
0.576119,0.501113,0.457384
0.632811,0.423136,0.402091
0.755029,0.568700,0.355017
0.638101,0.455692,0.625717
0.621292,0.576731,0.520563
0.479758,0.435179,0.438264
0.638004,0.653526,0.427466
0.625064,0.490376,0.290433
0.502917,0.607097,0.374218
0.670744,0.445579,0.443429
0.579934,0.544367,0.434399
0.511566,0.631417,0.311515
0.474038,0.549295,0.319412
0.675076,0.564971,0.513147
0.519048,0.614662,0.481639
0.575627,0.364614,0.417823
0.467759,0.471572,0.466543
0.549116,0.601502,0.479355
0.617815,0.554949,0.379004
0.591130,0.392327,0.479023
0.727031,0.541422,0.409519
0.569857,0.442988,0.522370
0.570298,0.475970,0.499046
0.627603,0.625563,0.312575
0.551815,0.386862,0.404936
0.554129,0.456153,0.330148
0.617378,0.591964,0.394345
0.603236,0.471365,0.419374
0.477033,0.459373,0.490282
0.733792,0.434749,0.315716
0.586194,0.395008,0.437553
0.742304,0.471459,0.375860
0.585294,0.516462,0.555876
