alpha,phi,h
0.572828,0.589333,0.346510
0.660344,0.494194,0.435649
0.551167,0.588665,0.408663
0.437852,0.505923,0.530095
0.541247,0.460079,0.333962
0.549806,0.539644,0.249905
0.619088,0.499770,0.399818
0.697431,0.527857,0.465823
0.467863,0.478329,0.211014
0.815406,0.472607,0.416441
0.614352,0.433962,0.347362
0.637040,0.532707,0.549847
0.453145,0.407456,0.529110
0.773570,0.439990,0.383169
0.735799,0.480820,0.394033
0.648367,0.446132,0.503283
0.433351,0.515834,0.298232
0.669428,0.509033,0.398503
0.688222,0.451713,0.298936
0.781227,0.537129,0.276119
0.503218,0.311370,0.446285
0.714526,0.440541,0.523381
0.684272,0.341855,0.347746
0.540896,0.446914,0.541164
0.620419,0.518634,0.678567
0.587735,0.470181,0.476301
0.706308,0.482702,0.460227
0.364368,0.671159,0.436020
0.339819,0.611765,0.459900
0.608819,0.431567,0.379857
0.573532,0.309364,0.564439
0.568097,0.454797,0.478027
0.664113,0.511854,0.404475
0.786456,0.423099,0.446156
0.596386,0.480006,0.365844
0.601206,0.454272,0.242116
0.502786,0.457491,0.308665
0.513697,0.553006,0.602705
0.576854,0.574180,0.409881
0.422201,0.286139,0.581330
0.704484,0.494803,0.427857
0.647220,0.498053,0.416405
0.691758,0.571688,0.283254
0.597960,0.485242,0.419239
0.678142,0.470323,0.314060
0.539247,0.579068,0.279687
0.700508,0.396886,0.607754
0.612677,0.466638,0.456290
0.600137,0.543649,0.357173
0.530553,0.436651,0.427485
0.419490,0.567496,0.396247
0.714706,0.526847,0.574991
0.606899,0.360513,0.483329
0.589086,0.425939,0.483728
0.656195,0.579839,0.378796
0.477759,0.649843,0.340472
0.521204,0.433212,0.534702
0.767239,0.349692,0.449641
0.513730,0.463647,0.423425
0.509062,0.547255,0.492648
0.573156,0.387424,0.437554
0.586121,0.366868,0.420000
0.490603,0.398472,0.557256
0.675185,0.505691,0.564811
0.546549,0.455734,0.441305
0.476197,0.533078,0.406117
0.753736,0.488549,0.459462
0.667189,0.479212,0.519327
0.594351,0.442994,0.485772
0.756542,0.560655,0.363014
0.628146,0.452662,0.629018
0.606396,0.569843,0.553732
0.480467,0.436824,0.441003
0.626848,0.589558,0.487120
0.616058,0.487675,0.301935
0.501378,0.604510,0.375937
0.664484,0.441601,0.437958
0.581893,0.547796,0.435578
0.512819,0.641381,0.304087
0.476974,0.544758,0.318582
0.681548,0.553387,0.529835
0.710546,0.550823,0.371351
0.574112,0.360470,0.420900
0.471747,0.478536,0.480813
0.570530,0.558923,0.414554
0.612803,0.441250,0.415620
0.563037,0.399053,0.453754
0.727717,0.542195,0.405726
0.557967,0.442101,0.517683
0.557004,0.478461,0.514060
0.625817,0.626432,0.309628
0.572696,0.377922,0.390894
0.549124,0.455565,0.340181
0.618845,0.590972,0.395252
0.604297,0.473760,0.420872
0.466692,0.455078,0.498811
0.740962,0.382777,0.397622
0.476160,0.372750,0.468560
0.740107,0.472473,0.379156
0.593415,0.504914,0.569858
