alpha,phi,h
0.573729,0.586883,0.346582
0.678830,0.439146,0.700176
0.542363,0.585726,0.424023
0.345268,0.436437,0.569378
0.516300,0.457757,0.353401
0.270897,0.099439,0.750922
0.622772,0.494886,0.397519
0.657400,0.519602,0.526602
0.469060,0.477799,0.206417
0.789236,0.450387,0.438606
0.613370,0.430477,0.351186
0.589501,0.559273,0.572065
0.459739,0.407088,0.516126
0.802005,0.412196,0.264313
0.596862,0.575623,0.517860
0.636536,0.488227,0.497504
0.426154,0.515976,0.302692
0.629256,0.467198,0.380789
0.691604,0.452775,0.294078
0.759250,0.525792,0.268590
0.601654,-0.120401,0.742642
0.709488,0.443882,0.521561
0.566493,0.298491,0.498396
0.537352,0.433864,0.553547
0.651887,0.573007,0.598814
0.587639,0.455803,0.460456
1.040373,0.554173,0.651555
0.247566,0.627459,0.449308
-0.199739,-0.007700,0.818851
0.628003,0.386046,0.380745
0.572115,0.322276,0.598256
0.553082,0.488484,0.493291
0.773174,0.303234,0.403083
0.780841,0.386559,0.447943
0.601447,0.480036,0.357987
0.636037,0.474888,0.213956
0.334873,0.358834,0.355438
0.555535,0.581144,0.558814
0.504876,0.492826,0.476683
0.485289,0.294031,0.558891
0.788188,0.456229,0.252852
0.633376,0.481555,0.468302
0.523228,0.590671,0.318716
0.697164,0.486997,0.473014
0.687040,0.485726,0.317860
0.514802,0.607909,0.189529
0.688574,0.416339,0.605854
0.562567,0.483253,0.472238
0.601923,0.551499,0.365812
0.573903,0.399343,0.372929
0.320775,0.516066,0.445832
0.971014,0.717042,0.392767
0.592073,0.489449,0.503372
0.397044,0.740680,0.288737
0.832491,0.893580,0.221151
0.471038,0.645909,0.359421
0.461016,0.419416,0.599688
0.725792,0.310152,0.495946
0.474079,0.429184,0.449990
0.495981,0.524257,0.515909
0.287292,0.302789,0.548175
0.671885,0.442437,0.359762
0.497544,0.414771,0.550405
1.009732,0.477607,-0.235852
0.572806,0.404013,0.436740
0.467223,0.531012,0.406292
0.750932,0.449184,0.441579
0.690579,0.531925,0.419665
0.625544,0.439399,0.449291
0.704117,0.561094,0.412282
0.628307,0.451786,0.628946
0.616208,0.580260,0.548463
0.469650,0.457089,0.389156
0.911427,0.929278,0.408938
0.604334,0.494996,0.308708
0.487119,0.603048,0.389446
0.684817,0.446858,0.449421
0.568436,0.545216,0.409807
0.375817,0.564746,0.261517
0.433200,0.417222,0.556854
0.575544,0.427365,0.521764
0.642551,0.584111,0.415432
0.431371,0.544931,0.774250
0.514721,0.619427,-0.015282
0.513678,0.605904,0.539333
0.617620,0.552025,0.388943
0.567223,0.403781,0.451460
0.711146,0.519177,0.418466
0.564103,0.371035,0.647507
0.522854,0.482245,0.545371
0.642508,0.747576,0.336149
0.578054,0.425142,0.409837
0.559018,0.456088,0.325341
0.569845,0.738754,0.532776
0.562004,0.462700,0.438077
0.600595,0.375102,0.573385
0.741891,0.419776,0.366487
0.490810,0.350347,0.469371
0.737303,0.469778,0.386118
0.580114,0.522744,0.588865
