alpha,phi,h
0.573381,0.589070,0.345929
0.653766,0.503586,0.453965
0.593137,0.590464,0.348449
0.446075,0.509236,0.524604
0.597005,0.352754,0.319901
0.520303,0.584950,0.311948
0.654311,0.498609,0.411338
0.646573,0.583505,0.539439
0.461287,0.478080,0.226734
0.822422,0.490328,0.410239
0.629684,0.338327,0.421858
0.674898,0.504783,0.525089
0.453054,0.402971,0.528042
0.776454,0.441454,0.385608
0.699021,0.539366,0.440897
0.636295,0.462450,0.502140
0.464280,0.520751,0.289006
0.674805,0.525686,0.403395
0.692090,0.458774,0.288196
0.781452,0.536844,0.278037
0.541079,0.072870,0.585696
0.712074,0.440362,0.525871
0.644255,0.381878,0.376645
0.543442,0.444519,0.548736
0.652189,0.570552,0.604959
0.580942,0.448060,0.472760
0.710768,0.505248,0.449740
0.358200,0.673611,0.461599
0.339067,0.616616,0.463208
0.629159,0.387899,0.380655
0.560506,0.309893,0.571318
0.563787,0.472342,0.483369
0.654993,0.535435,0.426191
0.787182,0.405899,0.446032
0.598058,0.480578,0.365565
0.648169,0.472711,0.218575
0.484023,0.429419,0.328883
0.532571,0.545979,0.566587
0.586069,0.585805,0.403142
0.503488,0.326257,0.551170
0.703304,0.497709,0.428608
0.654759,0.506527,0.417091
0.690690,0.573716,0.283032
0.588670,0.429974,0.437119
0.676523,0.471277,0.315145
0.545262,0.569564,0.295872
0.640542,0.447723,0.623830
0.651665,0.429226,0.465077
0.588157,0.582337,0.415671
0.580329,0.409297,0.357178
0.399815,0.555486,0.412973
0.698572,0.549483,0.521744
0.659857,0.409592,0.491155
0.415675,0.463831,0.490668
0.627253,0.612173,0.337090
0.432631,0.616903,0.429443
0.516894,0.432973,0.537141
0.722033,0.265420,0.520599
0.475696,0.430771,0.444372
0.584700,0.536102,0.440784
0.582361,0.401164,0.444887
0.626651,0.428017,0.451483
0.489831,0.407947,0.554165
0.968722,0.559430,-0.055327
0.552292,0.433980,0.458385
0.460558,0.531791,0.405847
0.770140,0.462453,0.490210
0.734134,0.529606,0.528699
0.623815,0.437564,0.443981
0.680650,0.544200,0.424993
0.634484,0.455668,0.625758
0.613551,0.576936,0.549705
0.476808,0.435268,0.440314
0.649573,0.602452,0.456360
0.606882,0.482425,0.303986
0.504329,0.600454,0.374702
0.658270,0.439029,0.444017
0.578436,0.545661,0.441248
0.518240,0.629558,0.286411
0.464187,0.478544,0.388868
0.630421,0.521212,0.532243
0.422318,0.723430,0.693148
0.484416,0.298097,0.487872
0.464753,0.459293,0.384680
0.521572,0.612148,0.520622
0.618608,0.493277,0.387171
0.564240,0.384765,0.476234
0.716311,0.524566,0.413272
0.572122,0.443395,0.520258
0.513237,0.483093,0.558515
0.627954,0.619761,0.301845
0.586523,0.357024,0.382074
0.555094,0.457389,0.328219
0.620716,0.592165,0.391334
0.570538,0.464851,0.433551
0.468932,0.456417,0.497095
0.753439,0.402703,0.377564
0.567007,0.350795,0.464887
0.738486,0.476265,0.385770
0.577704,0.521032,0.580960
