alpha,phi,h
0.567595,0.588045,0.344774
0.651346,0.553599,0.447759
0.591628,0.592854,0.376339
0.402808,0.444715,0.297618
0.527516,0.488902,0.371193
0.545365,0.544375,0.258450
0.615720,0.502469,0.400104
0.691122,0.536037,0.470069
0.455196,0.474561,0.263681
0.760074,0.465077,0.491761
0.587331,0.460789,0.321858
0.659177,0.644054,0.628885
0.455844,0.411340,0.525372
0.770904,0.444837,0.384992
0.726711,0.481426,0.402290
0.651044,0.481045,0.487045
0.487811,0.528868,0.191964
0.614137,0.486195,0.396258
0.697602,0.459172,0.285779
0.796726,0.546449,0.284314
0.524396,0.314496,0.390772
0.714282,0.347102,0.423658
0.706932,0.350787,0.323416
0.519961,0.472044,0.570989
0.636844,0.552837,0.639393
0.587772,0.479365,0.480349
0.613003,0.608315,0.372692
0.375696,0.662901,0.411487
0.346011,0.619737,0.456915
0.605171,0.444118,0.376094
0.617327,0.336624,0.590971
0.555826,0.508507,0.481331
0.661487,0.519987,0.399931
0.784487,0.424727,0.450099
0.598730,0.481833,0.365479
0.453755,0.379269,0.371102
0.503112,0.463364,0.312523
0.569730,0.581994,0.525340
0.596941,0.598520,0.398220
0.380771,0.269342,0.604470
0.703315,0.503493,0.429395
0.662337,0.524544,0.401634
0.689280,0.573005,0.283164
0.883652,0.523545,0.555562
0.675598,0.471099,0.313370
0.556989,0.546762,0.309278
0.715642,0.387194,0.603354
0.588613,0.509970,0.432524
0.593243,0.554774,0.361604
0.544049,0.445607,0.379951
0.549480,0.641933,0.452727
0.712090,0.527710,0.578487
0.620346,0.370382,0.461314
0.660108,0.459243,0.434594
0.609037,0.618483,0.394098
0.482966,0.656400,0.332327
0.524661,0.436724,0.529368
0.764925,0.357046,0.469078
0.504432,0.457861,0.433722
0.530570,0.560909,0.478967
0.577825,0.414326,0.433090
0.585585,0.372664,0.420631
0.494857,0.427222,0.550671
0.705462,0.503476,0.578015
0.598122,0.409563,0.423200
0.476886,0.535967,0.402056
0.755364,0.485656,0.460228
0.602410,0.501808,0.447831
0.519436,0.439397,0.540279
0.756417,0.562003,0.365419
0.629424,0.455869,0.628907
0.634040,0.571609,0.533707
0.503745,0.450704,0.460213
0.634978,0.642889,0.435227
0.615617,0.492902,0.287130
0.503898,0.609536,0.377809
0.883157,0.503228,0.556001
0.583447,0.548932,0.430285
0.527237,0.617188,0.272351
0.473729,0.552004,0.325248
0.686257,0.540988,0.537837
0.696807,0.559368,0.287655
0.576269,0.363688,0.417042
0.477330,0.463544,0.456086
0.570100,0.562163,0.416354
0.605989,0.408224,0.437577
0.587243,0.440529,0.427308
0.727650,0.542449,0.408135
0.583741,0.440316,0.512565
0.627574,0.472243,0.444322
0.621800,0.629346,0.317047
0.516471,0.396649,0.425404
0.455970,0.632621,0.134942
0.663049,0.645331,0.164454
0.602045,0.473476,0.425351
0.489974,0.468482,0.479115
0.757294,0.439187,0.346289
0.513620,0.392962,0.462093
0.759309,0.446618,0.328046
0.590896,0.530691,0.451875
