alpha,phi,h
0.571554,0.591462,0.351586
0.599376,0.626845,0.512401
0.595647,0.589984,0.368556
0.410670,0.470148,0.534314
0.527168,0.493698,0.377584
0.533486,0.554189,0.273595
0.614382,0.507314,0.406237
0.694931,0.534887,0.471700
0.437039,0.471418,0.364837
0.606852,0.590845,0.583929
0.578823,0.471857,0.312075
0.568507,0.693600,0.617015
0.443211,0.398339,0.537482
0.768298,0.454353,0.387733
0.732391,0.483557,0.403239
0.625313,0.512059,0.490381
0.455551,0.522253,0.301862
0.613537,0.486228,0.400985
0.700031,0.479568,0.260897
0.816070,0.547188,0.298290
0.616538,-0.106628,0.637067
0.708036,0.450169,0.524566
0.704408,0.352029,0.328490
0.548737,0.466433,0.536866
0.646296,0.568712,0.619718
0.590834,0.553754,0.511182
0.611454,0.616602,0.371907
0.371034,0.666579,0.417424
0.256453,0.586567,0.513501
0.605656,0.442166,0.376691
0.643887,0.351176,0.598651
0.570401,0.488522,0.456047
0.662228,0.513275,0.408843
0.782728,0.426355,0.450375
0.581763,0.479092,0.379800
0.406235,0.356053,0.411147
0.473880,0.418485,0.340260
0.596938,0.470545,0.421265
0.589118,0.596920,0.398023
0.385705,0.272457,0.602010
0.695812,0.506008,0.438009
0.660105,0.534784,0.400289
0.686746,0.580095,0.282359
0.752537,0.543186,0.608630
0.669236,0.484532,0.335125
0.543038,0.567452,0.330263
0.651151,0.427321,0.622804
0.585660,0.514843,0.437752
0.592272,0.561576,0.365698
0.542308,0.454314,0.386454
0.471528,0.605120,0.366229
0.714677,0.533287,0.576973
0.603780,0.367816,0.485106
0.663664,0.462030,0.450812
0.833840,0.845804,0.569793
0.483193,0.661815,0.333971
0.481187,0.425534,0.573835
0.739369,0.401574,0.589429
0.536721,0.483961,0.407789
0.456035,0.538916,0.511412
0.562678,0.416489,0.432087
0.577178,0.375049,0.419950
0.497974,0.420390,0.546383
0.690699,0.503782,0.573353
0.660063,0.384842,0.392186
0.479147,0.539087,0.400066
0.757220,0.491632,0.461575
0.663212,0.565751,0.393392
0.501297,0.442645,0.554690
0.752467,0.560730,0.362599
0.623872,0.450786,0.632725
0.640917,0.585624,0.482977
0.515881,0.456601,0.464950
0.589401,0.607684,0.507973
0.587407,0.528727,0.285239
0.505147,0.611679,0.379323
1.016022,0.542108,0.627481
0.577821,0.542451,0.443868
0.552109,0.641441,0.308762
0.473366,0.559278,0.328337
0.742078,0.392688,0.688279
0.710421,0.554621,0.226489
0.521513,0.278615,0.430278
0.552897,0.608351,0.398880
0.569477,0.564277,0.417995
0.613123,0.521032,0.399590
0.599685,0.463187,0.413626
0.703927,0.556234,0.427380
0.596672,0.451115,0.497848
0.625411,0.473460,0.442647
0.636153,0.743014,0.461817
0.516599,0.410442,0.429672
0.533687,0.479790,0.291225
0.614805,0.597743,0.396279
0.600195,0.474188,0.426880
0.503858,0.472909,0.469993
0.755422,0.421675,0.356152
0.550290,0.408089,0.452536
0.758966,0.445208,0.328611
0.607993,0.527183,0.460366
