alpha,phi,h
0.566760,0.587031,0.347263
0.620868,0.520514,0.503135
0.577195,0.608201,0.400197
0.440877,0.507821,0.530123
0.524112,0.490565,0.375463
0.545172,0.545722,0.256155
0.617366,0.500543,0.399830
0.693964,0.533200,0.470376
0.439611,0.473201,0.365746
0.749414,0.469076,0.489595
0.590390,0.461938,0.322803
0.574500,0.816137,0.718030
0.458816,0.409305,0.520655
0.770665,0.450340,0.384877
0.734966,0.483661,0.402539
0.622406,0.500776,0.512027
0.461115,0.524233,0.293289
0.613823,0.486893,0.401570
0.697457,0.458657,0.285744
0.828788,0.545731,0.307105
0.551437,-0.023554,0.629770
0.714273,0.438719,0.529176
0.705457,0.353605,0.328346
0.549416,0.459307,0.535074
0.647302,0.570383,0.615991
0.591835,0.498670,0.503299
0.614695,0.609094,0.373390
0.374775,0.661050,0.409730
0.351407,0.618493,0.458435
0.605863,0.440108,0.373577
0.637499,0.352014,0.610619
0.560123,0.498634,0.477775
0.663692,0.520867,0.400827
0.783286,0.425557,0.448663
0.600010,0.483024,0.362007
0.487789,0.398167,0.339991
0.501287,0.460392,0.311657
0.592659,0.512217,0.455984
0.591102,0.593448,0.401427
0.410729,0.284083,0.586410
0.697329,0.503639,0.436133
0.661918,0.534018,0.400670
0.690212,0.572478,0.280797
0.728084,0.509433,0.534218
0.671344,0.475459,0.324628
0.544365,0.570268,0.330685
0.657792,0.426870,0.620975
0.585818,0.513414,0.436945
0.594110,0.557859,0.362257
0.544460,0.446034,0.381262
0.473227,0.608466,0.361948
0.713462,0.528498,0.575184
0.625489,0.373725,0.467690
0.662913,0.460032,0.442189
0.815834,0.659991,0.516765
0.483410,0.659096,0.332282
0.527808,0.435605,0.526059
0.759659,0.367082,0.495083
0.532572,0.477318,0.419714
0.548769,0.568537,0.474262
0.583737,0.366266,0.440206
0.583154,0.372186,0.417066
0.503545,0.393302,0.548814
0.725066,0.499953,0.582983
0.610404,0.400496,0.423847
0.465136,0.524228,0.414170
0.756483,0.490029,0.463160
0.623223,0.498976,0.441644
0.558320,0.444702,0.522933
0.756819,0.561382,0.365952
0.627071,0.454177,0.631638
0.614905,0.574633,0.550003
0.495116,0.445228,0.453031
0.597441,0.612571,0.496260
0.611262,0.515527,0.281414
0.505534,0.610133,0.379939
0.862112,0.497675,0.544368
0.586617,0.551240,0.426446
0.528022,0.621192,0.274686
0.473179,0.553425,0.324536
0.717141,0.480005,0.579439
0.683483,0.579379,0.341650
0.537203,0.335553,0.448266
0.512490,0.534837,0.431696
0.567768,0.564577,0.417815
0.606337,0.434190,0.429133
0.595974,0.449125,0.420889
0.715584,0.550042,0.419316
0.567569,0.430037,0.537973
0.626335,0.474225,0.443090
0.625361,0.640030,0.327817
0.509419,0.406462,0.431990
0.567031,0.455221,0.314886
0.616659,0.597278,0.395913
0.603568,0.471970,0.421934
0.503205,0.474158,0.468014
0.755497,0.432732,0.351348
0.520791,0.395563,0.458386
0.756365,0.447905,0.333939
0.610289,0.500526,0.573296
