alpha,phi,h
0.535608,0.594503,0.333478
0.588219,0.643606,0.523879
0.590266,0.593455,0.377296
0.453451,0.465427,0.498457
0.526378,0.492243,0.375677
0.536681,0.548677,0.271716
0.610870,0.510236,0.409308
0.687150,0.553201,0.495134
0.434871,0.472391,0.368490
0.628477,0.613266,0.653746
0.578616,0.472034,0.312751
0.576397,0.788672,0.695666
0.451991,0.414547,0.534167
0.768305,0.456303,0.386900
0.732215,0.486957,0.407888
0.618375,0.502864,0.499440
0.457425,0.524927,0.300598
0.612050,0.489355,0.406690
0.689415,0.487555,0.256530
0.853415,0.549198,0.324472
0.553202,0.216673,0.426245
0.712037,0.450485,0.526764
0.702949,0.354274,0.329377
0.548889,0.467128,0.537868
0.646102,0.569276,0.623659
0.595539,0.592419,0.544397
0.608625,0.617581,0.373880
0.371788,0.669905,0.415548
0.350844,0.622645,0.455108
0.604875,0.446396,0.377588
0.710512,0.390387,0.654591
0.588231,0.456012,0.431476
0.661877,0.518917,0.402349
0.778034,0.428189,0.453117
0.593026,0.482347,0.365182
0.306299,0.305334,0.497882
0.474941,0.327961,0.489271
0.601626,0.463979,0.419181
0.595051,0.600825,0.407852
0.353112,0.261108,0.619409
0.692509,0.508701,0.443443
0.661761,0.536316,0.406380
0.683929,0.580519,0.286939
0.782509,0.562612,0.663008
0.674331,0.477324,0.320312
0.537669,0.576033,0.339073
0.633478,0.442525,0.628216
0.584325,0.515260,0.440910
0.589678,0.566179,0.365608
0.543502,0.450782,0.387389
0.582669,0.663445,0.495663
0.788893,0.598453,0.692734
0.626945,0.376299,0.469585
0.662266,0.466984,0.451927
0.873640,0.815096,0.602051
0.483688,0.662076,0.335551
0.516117,0.432885,0.536460
0.732697,0.411729,0.615857
0.543850,0.489110,0.409292
0.515133,0.578996,0.500444
0.577084,0.427942,0.423192
0.579492,0.379937,0.422321
0.531558,0.465727,0.517580
0.596757,0.515816,0.554571
0.668738,0.421120,0.401286
0.463466,0.545673,0.391321
0.757204,0.490921,0.463347
0.663000,0.576892,0.401110
0.475231,0.443606,0.575518
0.755677,0.560929,0.366596
0.633474,0.456088,0.629007
0.645175,0.590423,0.481390
0.584151,0.488575,0.503820
0.628048,0.503872,0.553647
0.569554,0.535745,0.295205
0.503111,0.613075,0.380152
1.044559,0.549593,0.641636
0.583197,0.547331,0.431852
0.548910,0.713868,0.370027
0.469143,0.568576,0.339039
0.738120,0.418354,0.636710
0.713014,0.544368,0.209256
0.506599,0.291138,0.453916
0.567318,0.640051,0.335257
0.567342,0.567040,0.420214
0.630392,0.422627,0.453354
0.599564,0.465491,0.417354
0.708651,0.554708,0.427288
0.604244,0.452254,0.483315
0.623248,0.475825,0.449698
0.645697,0.750458,0.472640
0.516222,0.445693,0.439134
0.554403,0.468772,0.293956
0.613536,0.599894,0.399327
0.602903,0.475800,0.428948
0.502794,0.476682,0.476440
0.758260,0.441265,0.352163
0.566594,0.418302,0.452932
0.755968,0.449542,0.329211
0.587312,0.535299,0.456393
