alpha,phi,h
0.556499,0.591110,0.343103
0.634817,0.541147,0.489910
0.583085,0.601319,0.389869
0.518485,0.448040,0.369716
0.529466,0.486896,0.368280
0.541762,0.546988,0.263886
0.615407,0.507060,0.405432
0.647676,0.627281,0.436515
0.454745,0.476969,0.246617
0.784092,0.474428,0.439730
0.575358,0.475480,0.306853
0.713964,0.636043,0.653292
0.463143,0.405707,0.517343
0.770378,0.448753,0.388649
0.734043,0.487402,0.400543
0.629920,0.482064,0.499856
0.457298,0.525794,0.296950
0.615943,0.483371,0.398185
0.693457,0.484574,0.255276
0.838151,0.549214,0.311730
0.525443,0.242004,0.457358
0.719046,0.361861,0.493231
0.704847,0.350824,0.324258
0.529664,0.471174,0.553983
0.648146,0.571172,0.621901
0.588564,0.473103,0.476960
0.616272,0.614430,0.369738
0.373979,0.663016,0.412190
0.352316,0.622110,0.455369
0.606902,0.441639,0.374145
0.636708,0.348532,0.608250
0.580557,0.472195,0.439024
0.660809,0.519519,0.400662
0.785334,0.424618,0.449496
0.608743,0.482626,0.353610
0.432596,0.366439,0.391337
0.501121,0.463609,0.312287
0.585533,0.524895,0.466279
0.596862,0.600805,0.400679
0.385638,0.273475,0.603852
0.721594,0.513212,0.444807
0.662715,0.531237,0.399967
0.690911,0.572300,0.285295
1.328336,0.557071,0.745138
0.674135,0.473417,0.315636
0.554961,0.547962,0.312606
0.699756,0.398066,0.608355
0.586225,0.513103,0.436180
0.593443,0.555494,0.361683
0.544292,0.449157,0.380215
0.669723,0.696307,0.593170
0.712198,0.528301,0.579524
0.626570,0.371582,0.457907
0.661335,0.458149,0.441548
0.762210,0.619774,0.461032
0.486691,0.657283,0.330279
0.529388,0.437271,0.523652
0.757426,0.368294,0.500586
0.540753,0.482740,0.412962
0.550993,0.567048,0.464897
0.588863,0.412713,0.430541
0.580908,0.373887,0.419083
0.533323,0.463796,0.515291
0.722487,0.503455,0.580902
0.613788,0.446119,0.458765
0.482399,0.539954,0.403368
0.758244,0.488891,0.463974
0.663936,0.562865,0.387895
0.495104,0.438874,0.551080
0.756070,0.560828,0.367276
0.632151,0.455023,0.626740
0.645464,0.587348,0.478403
0.478712,0.438327,0.439318
0.608142,0.620567,0.475387
0.620416,0.517513,0.273973
0.503640,0.609576,0.378524
0.901823,0.507612,0.566423
0.589629,0.554018,0.422599
0.524879,0.617440,0.269966
0.473004,0.552909,0.323966
0.718450,0.477796,0.579855
0.695937,0.559225,0.282706
0.522683,0.328119,0.457455
0.505641,0.527643,0.365266
0.570915,0.564444,0.419642
0.632160,0.446419,0.430637
0.602441,0.463371,0.410995
0.724271,0.541239,0.411280
0.582978,0.443921,0.318371
0.628390,0.469459,0.450058
0.626230,0.649754,0.342277
0.504546,0.409759,0.434405
0.580185,0.467211,0.261397
0.613872,0.599858,0.394270
0.603039,0.473354,0.427956
0.504981,0.472198,0.462744
0.757637,0.439589,0.347997
0.541994,0.401932,0.455926
0.756830,0.449978,0.333888
0.592613,0.530132,0.455529
