alpha,phi,h
0.573550,0.587457,0.346844
0.622659,0.425475,0.614317
0.563737,0.593433,0.399960
0.451838,0.493569,0.510320
0.536128,0.467212,0.342921
0.528800,0.470604,0.301432
0.623730,0.502195,0.404807
0.698826,0.533310,0.470404
0.483599,0.481837,0.128884
0.788424,0.486982,0.406668
0.612788,0.432137,0.350324
0.652816,0.530973,0.559765
0.456900,0.402414,0.522114
0.794903,0.444902,0.299332
0.739070,0.480570,0.391749
0.646344,0.453340,0.501050
0.482503,0.526272,0.205479
0.623910,0.474865,0.385956
0.699630,0.469926,0.272374
0.801816,0.536058,0.288859
0.553713,-0.029409,0.643682
0.730721,0.389846,0.380486
0.706323,0.351875,0.319412
0.541897,0.497887,0.561818
0.631998,0.536647,0.651226
0.589454,0.470790,0.472070
0.838365,0.580448,0.511988
0.296327,0.631828,0.454044
0.312020,0.627914,0.463445
0.617636,0.403620,0.392933
0.587279,0.314418,0.556848
0.565233,0.450433,0.486482
0.663399,0.506247,0.414927
0.787350,0.423856,0.447571
0.595558,0.481798,0.364344
0.637484,0.471428,0.213693
0.459210,0.407642,0.366950
0.540595,0.607780,0.520199
0.570475,0.565210,0.415317
0.462451,0.302594,0.555567
0.724171,0.475698,0.382112
0.655942,0.515133,0.407924
0.692322,0.570749,0.281195
0.635884,0.487442,0.439329
0.690104,0.490667,0.321942
0.531276,0.499384,0.325733
0.716283,0.386021,0.600139
0.649509,0.409005,0.486095
0.602389,0.554160,0.366112
0.544290,0.447260,0.383600
0.466829,0.608307,0.374471
0.766610,0.595080,0.510645
0.623002,0.426401,0.468960
0.514444,0.490356,0.522545
0.622330,0.581572,0.319313
0.493586,0.663746,0.333386
0.516497,0.435949,0.536720
0.775599,0.354914,0.450871
0.515388,0.461246,0.423869
0.535756,0.558520,0.481051
0.582382,0.365409,0.437700
0.597643,0.363397,0.424060
0.503881,0.398210,0.545295
0.852070,0.637421,0.021556
0.560918,0.465959,0.439003
0.478144,0.530625,0.407894
0.759445,0.487693,0.457025
0.707340,0.516888,0.512356
0.615914,0.443398,0.465774
0.754534,0.561651,0.364072
0.632314,0.451805,0.628428
0.613147,0.565957,0.548394
0.478842,0.436130,0.439479
0.568945,0.599831,0.644534
0.643386,0.499897,0.272790
0.504223,0.603601,0.374706
0.661561,0.440690,0.438579
0.592876,0.516314,0.430464
0.450888,0.592429,0.267768
0.419165,0.492456,0.433325
0.677593,0.566525,0.515484
0.712492,0.552453,0.350652
0.537962,0.325372,0.449269
0.509108,0.581896,0.104037
0.525697,0.609122,0.507171
0.629371,0.453633,0.421388
0.569749,0.411460,0.442856
0.727155,0.541889,0.405654
0.558660,0.444661,0.498112
0.575787,0.503842,0.445950
0.612995,0.654156,0.331934
0.555288,0.393722,0.404341
0.553172,0.454994,0.332743
0.617715,0.592102,0.393130
0.602344,0.469262,0.416550
0.504352,0.471448,0.465711
0.747534,0.404992,0.379048
0.496841,0.376999,0.464208
0.743461,0.469578,0.373711
0.583535,0.511561,0.560559
