alpha,phi,h
0.564826,0.589513,0.345465
0.677000,0.496349,0.568651
0.567387,0.591926,0.398429
0.445466,0.501530,0.522669
0.553654,0.440986,0.309686
0.552379,0.488747,0.277863
0.619093,0.501604,0.396801
0.697303,0.530103,0.467682
0.474480,0.481195,0.191301
0.781909,0.485980,0.421915
0.602146,0.444294,0.336029
0.682752,0.600167,0.607444
0.458808,0.403370,0.518011
0.774970,0.443214,0.383294
0.739792,0.474923,0.389277
0.626514,0.472926,0.508355
0.461008,0.522335,0.292521
0.681369,0.539039,0.388114
0.688149,0.468675,0.278656
0.777933,0.535853,0.274901
0.574484,-0.033226,0.679924
0.709910,0.446759,0.523679
0.695909,0.345355,0.336649
0.546827,0.456535,0.531611
0.644594,0.563037,0.623970
0.591337,0.475467,0.480321
0.800916,0.643126,0.493036
0.373237,0.661636,0.412294
0.166335,0.481394,0.576693
0.610118,0.429445,0.374618
0.636342,0.349347,0.605386
0.573724,0.433212,0.476748
0.664972,0.495377,0.427903
0.782550,0.422688,0.449835
0.602971,0.481107,0.359415
0.556005,0.431550,0.283673
0.472351,0.416778,0.350549
0.530865,0.525604,0.555802
0.584250,0.583238,0.405752
0.467623,0.305039,0.555930
0.699329,0.501877,0.426403
0.637581,0.480493,0.418243
0.690536,0.573009,0.280103
0.610039,0.487031,0.428194
0.676818,0.472005,0.313947
0.534457,0.517696,0.344367
0.731589,0.376361,0.598474
0.590569,0.508262,0.433081
0.600158,0.551611,0.360667
0.545120,0.447559,0.381814
0.435115,0.579508,0.385362
0.779620,0.610339,0.494258
0.640436,0.378805,0.456263
0.479438,0.688324,0.390123
0.759684,0.858386,0.333361
0.501190,0.680479,0.338678
0.526073,0.435864,0.531482
0.767298,0.352098,0.448816
0.508798,0.455452,0.427017
0.526667,0.555055,0.483703
0.552381,0.330469,0.465053
0.589594,0.365230,0.420895
0.481520,0.363315,0.572974
0.804729,0.700396,-0.105968
0.641101,0.394666,0.395311
0.472977,0.540399,0.395539
0.755969,0.501861,0.458637
0.835760,0.562304,0.577026
0.602808,0.442590,0.476434
0.756860,0.563461,0.363682
0.629958,0.454674,0.628254
0.617032,0.571900,0.538935
0.477539,0.439160,0.442978
0.938127,0.941102,0.319059
0.636325,0.505735,0.273713
0.507151,0.609484,0.377949
0.793830,0.478282,0.508513
0.584268,0.550277,0.431795
0.484016,0.602543,0.270413
0.476573,0.530205,0.351203
0.683208,0.555501,0.525907
0.710185,0.551288,0.356122
0.529809,0.309116,0.442391
0.525723,0.648660,-0.066168
0.573319,0.562313,0.413625
0.626941,0.466540,0.413384
0.578848,0.424411,0.436839
0.727001,0.542142,0.407567
0.570468,0.443511,0.529872
0.572208,0.478338,0.498903
0.586260,0.718307,0.381941
0.526642,0.420031,0.424131
0.561097,0.456476,0.325880
0.581403,0.615192,0.475336
0.603517,0.471258,0.420469
0.504663,0.472096,0.468266
0.760361,0.441815,0.346498
0.482101,0.376717,0.469172
0.744962,0.466908,0.369642
0.573507,0.519520,0.566676
