alpha,phi,h
0.572713,0.587731,0.347829
0.682800,0.506903,0.392432
0.556772,0.598940,0.413728
0.431258,0.513462,0.538949
0.524002,0.491349,0.376195
0.547050,0.542034,0.252244
0.625410,0.498972,0.402723
0.700786,0.528617,0.463743
0.461752,0.476392,0.219529
0.822149,0.464508,0.432887
0.601483,0.442114,0.337787
0.708305,0.515093,0.560471
0.459012,0.405819,0.517839
0.770298,0.449855,0.385820
0.735220,0.479750,0.395400
0.657126,0.441191,0.501188
0.463809,0.522723,0.290472
0.626455,0.474344,0.386805
0.694035,0.449420,0.301802
0.790355,0.536614,0.283147
0.525452,0.115722,0.565419
0.708451,0.442579,0.524234
0.710468,0.351889,0.317559
0.537673,0.445259,0.552235
0.634848,0.543122,0.641650
0.589254,0.488217,0.494123
0.736263,0.450080,0.481290
0.357499,0.672382,0.451125
0.343154,0.616143,0.464559
0.628067,0.386542,0.379153
0.588772,0.317803,0.556844
0.571753,0.432957,0.485405
0.664377,0.519301,0.398092
0.787232,0.422301,0.447616
0.595237,0.481798,0.368952
0.634998,0.472485,0.215021
0.501303,0.457808,0.310033
0.582035,0.524091,0.478858
0.581146,0.579756,0.405350
0.443571,0.293624,0.566920
0.704601,0.484351,0.439156
0.661492,0.524490,0.398432
0.693550,0.574650,0.282757
0.602212,0.485092,0.418421
0.677538,0.471949,0.314417
0.530503,0.597802,0.265813
0.726978,0.377876,0.598790
0.590304,0.508452,0.430580
0.598345,0.543041,0.356571
0.541265,0.450357,0.390000
0.459853,0.593034,0.367804
0.716191,0.526943,0.571979
0.619417,0.365259,0.468131
0.656658,0.453832,0.437804
0.686953,0.563220,0.374683
0.468259,0.642017,0.356555
0.531171,0.436121,0.525449
0.768548,0.351410,0.458339
0.496860,0.448955,0.432026
0.543937,0.559417,0.475254
0.571033,0.347559,0.450358
0.587188,0.367219,0.417935
0.490123,0.365696,0.563744
0.658099,0.506976,0.557269
0.552680,0.467265,0.427627
0.471663,0.519036,0.417987
0.754775,0.487116,0.460888
0.749947,0.510248,0.541391
0.571181,0.444211,0.508030
0.756522,0.561800,0.363825
0.632844,0.454221,0.626272
0.612203,0.574014,0.552514
0.477430,0.435187,0.439247
0.624469,0.600620,0.486816
0.623602,0.490093,0.288192
0.503181,0.605986,0.377646
0.663462,0.442114,0.439021
0.582730,0.539079,0.436418
0.514989,0.638671,0.300190
0.470593,0.552110,0.320464
0.676399,0.566392,0.517350
0.704244,0.557870,0.384312
0.562993,0.353265,0.428439
0.470557,0.479368,0.322888
0.570110,0.561184,0.414889
0.608533,0.423759,0.426001
0.560312,0.394488,0.454101
0.726022,0.542157,0.406162
0.553689,0.442725,0.504015
0.625228,0.471429,0.444127
0.625106,0.626099,0.311343
0.564812,0.384969,0.395056
0.545275,0.456399,0.345037
0.617238,0.592093,0.391774
0.604311,0.469138,0.416900
0.473498,0.459652,0.490558
0.745459,0.410243,0.371364
0.506052,0.385391,0.463002
0.741215,0.471247,0.379560
0.596692,0.506652,0.575178
