alpha,phi,h
0.566387,0.589372,0.346193
0.616752,0.373545,0.474996
0.589638,0.595693,0.379767
0.430169,0.484645,0.523984
0.590250,0.641159,0.400927
0.541107,0.547773,0.260859
0.616810,0.501917,0.404824
0.696260,0.534013,0.469321
0.398973,0.464890,0.398012
0.773993,0.727153,0.360185
0.577373,0.470766,0.313548
0.661855,0.679807,0.655344
0.460662,0.405353,0.514137
0.770825,0.449102,0.385214
0.735340,0.482364,0.400966
0.647605,0.451550,0.497252
0.460339,0.523213,0.293686
0.625752,0.290139,1.004169
0.695299,0.465116,0.283904
0.819099,0.548791,0.301252
0.570701,-0.081529,0.697344
0.672411,0.395546,0.609269
0.704784,0.352979,0.325134
0.529461,0.471516,0.565820
0.647942,0.570311,0.618479
0.587762,0.479421,0.484331
0.664025,0.512701,0.443552
0.374484,0.665297,0.412837
0.207299,0.570866,0.553997
0.606901,0.439980,0.374171
0.620356,0.339595,0.591627
0.564848,0.497995,0.464888
0.662183,0.514443,0.405086
0.784803,0.424206,0.450088
0.602625,0.481985,0.359015
0.511541,0.410189,0.320391
0.494607,0.371984,0.413113
0.574054,0.454775,0.441274
0.597704,0.600101,0.398357
0.438243,0.294285,0.570502
0.700033,0.503213,0.426021
0.658019,0.512721,0.402433
0.839293,0.374800,0.400246
0.746292,0.527431,0.572863
0.668525,0.478587,0.325616
0.541942,0.565995,0.335307
0.691780,0.403132,0.612253
0.589393,0.508734,0.433998
0.600548,0.584140,0.368760
0.542671,0.448570,0.383363
0.474372,0.607252,0.363825
0.730598,0.552495,0.512552
0.639985,0.381620,0.457494
0.679950,0.524200,0.467126
0.714374,0.809702,0.437418
0.485157,0.659714,0.330881
0.525169,0.435666,0.526406
0.765236,0.355821,0.467688
0.525743,0.470206,0.421262
0.550050,0.567010,0.472990
0.620727,0.390439,0.336045
0.586953,0.370610,0.419946
0.496954,0.395810,0.551852
0.636742,0.508453,0.560074
0.670924,0.383956,0.382290
0.482691,0.532719,0.406785
0.758027,0.489682,0.461234
0.675370,0.487653,0.494285
0.540385,0.443093,0.523950
0.755848,0.561006,0.365554
0.636518,0.457476,0.625800
0.619808,0.573181,0.538478
0.512614,0.454016,0.463833
0.634053,0.600726,0.464764
0.609089,0.517981,0.278175
0.504923,0.609219,0.377439
0.785802,0.477724,0.503727
0.594282,0.544260,0.416737
0.527139,0.625023,0.275595
0.481827,0.472920,0.406414
0.726749,0.449103,0.595203
0.691010,0.582499,0.303344
0.521415,0.348998,0.485630
0.524240,0.624438,0.030321
0.570793,0.561933,0.415194
0.598873,0.411510,0.439176
0.600616,0.469515,0.411620
0.726828,0.543791,0.409067
0.569343,0.446362,0.541144
0.626380,0.473571,0.443140
0.622300,0.633821,0.317858
0.525506,0.440365,0.435854
0.560340,0.457553,0.318598
0.618015,0.593556,0.390854
0.601802,0.472675,0.420037
0.504195,0.473385,0.470735
0.753708,0.404052,0.370579
0.473271,0.372800,0.472167
0.742701,0.470655,0.374283
0.603470,0.526816,0.553046
