alpha,phi,h
0.574937,0.588262,0.346682
0.614140,0.446259,0.501326
0.664777,0.501624,0.332544
0.442835,0.505939,0.526216
0.526218,0.478019,0.361117
0.427604,0.427963,0.410974
0.624332,0.492148,0.395089
0.679828,0.571922,0.523348
0.474671,0.479240,0.189646
0.773839,0.491491,0.412494
0.647343,0.417704,0.357980
0.610739,0.547754,0.566695
0.459216,0.409095,0.517940
0.791228,0.437203,0.317596
0.702243,0.524573,0.430631
0.647302,0.464673,0.496904
0.464176,0.522388,0.272353
0.626908,0.473689,0.382771
0.691462,0.461190,0.281876
0.782413,0.535475,0.278190
0.547571,-0.027875,0.667494
0.716876,0.437146,0.517355
0.691167,0.346607,0.340514
0.544657,0.449531,0.540745
0.654439,0.574159,0.595706
0.587285,0.461628,0.467868
0.720088,0.489339,0.454381
0.362300,0.667339,0.459319
0.362162,0.615450,0.442984
0.628666,0.389992,0.386175
0.564870,0.308060,0.579126
0.567941,0.440582,0.487885
0.664236,0.502618,0.409659
0.784112,0.368333,0.465296
0.602974,0.483170,0.357678
0.638615,0.471007,0.216186
0.500790,0.455470,0.310690
0.565547,0.588133,0.550447
0.579214,0.579640,0.406887
0.514481,0.335127,0.559541
0.699579,0.502157,0.422930
0.660244,0.517589,0.399690
0.693165,0.573369,0.281954
0.567541,0.475749,0.396282
0.675910,0.472616,0.313583
0.535983,0.583922,0.263780
0.672833,0.421884,0.608192
0.662279,0.410251,0.476949
0.599997,0.539863,0.355161
0.555361,0.390958,0.430537
0.441069,0.581418,0.383377
0.719867,0.527801,0.566825
0.614830,0.360657,0.475057
0.454464,0.376382,0.581017
0.673242,0.694754,0.303294
0.449188,0.631706,0.392196
0.531483,0.438125,0.522662
0.733606,0.310479,0.492193
0.455511,0.414692,0.460628
0.478826,0.534560,0.507472
0.596689,0.383768,0.435172
0.614732,0.408545,0.448684
0.508237,0.395517,0.546737
0.813570,0.638600,0.153604
0.560942,0.467228,0.432845
0.481940,0.539111,0.399596
0.780933,0.457175,0.488902
0.732600,0.539706,0.512563
0.621685,0.438176,0.446422
0.756978,0.561943,0.360837
0.637434,0.455123,0.624484
0.619062,0.572359,0.540798
0.478092,0.436229,0.440809
0.644235,0.608680,0.448518
0.604700,0.500095,0.306894
0.505170,0.604531,0.372280
0.662392,0.442701,0.439906
0.594284,0.541052,0.418119
0.520795,0.618220,0.269358
0.376880,0.499094,0.417930
0.676497,0.566189,0.515293
0.705548,0.560958,0.357798
0.492605,0.284110,0.469365
0.467087,0.483485,0.299693
0.529864,0.618185,0.516426
0.613125,0.452398,0.410615
0.566879,0.404379,0.451606
0.725963,0.541210,0.402924
0.553511,0.442443,0.491112
0.538585,0.489520,0.516721
0.629815,0.623079,0.305792
0.577611,0.364396,0.386852
0.558317,0.456517,0.322780
0.618248,0.593301,0.389864
0.602782,0.469592,0.414560
0.489398,0.467382,0.478791
0.747856,0.408004,0.374763
0.565133,0.363308,0.458764
0.741521,0.469259,0.373293
0.585453,0.518460,0.576724
