alpha,phi,h
0.563201,0.590384,0.347329
0.644704,0.526781,0.475457
0.561275,0.589209,0.400231
0.435940,0.497988,0.526430
0.529887,0.480665,0.361522
0.544314,0.541779,0.256522
0.617972,0.497701,0.401781
0.695026,0.532884,0.467722
0.426933,0.469428,0.351979
0.660333,0.518193,0.537759
0.592821,0.453351,0.328236
0.661121,0.586318,0.585104
0.460455,0.409463,0.520743
0.772097,0.447014,0.386516
0.734948,0.480673,0.395436
0.629811,0.490573,0.504284
0.457502,0.519644,0.296669
0.627297,0.471191,0.385177
0.689550,0.462994,0.283537
0.804150,0.549788,0.287756
0.553535,0.326154,0.306754
0.708146,0.445079,0.520437
0.706892,0.352472,0.324868
0.547252,0.451739,0.538077
0.634275,0.542500,0.649777
0.588517,0.482709,0.482118
0.653884,0.563155,0.415035
0.373790,0.664211,0.411083
0.349185,0.617646,0.451970
0.607312,0.437067,0.372959
0.587103,0.317285,0.559620
0.565450,0.478757,0.479194
0.662251,0.506329,0.410820
0.782595,0.426626,0.451501
0.601118,0.481121,0.360028
0.501650,0.404122,0.329983
0.501007,0.460527,0.312896
0.581739,0.491449,0.452075
0.588927,0.599939,0.398546
0.405704,0.280141,0.589276
0.699133,0.499933,0.428937
0.662286,0.527948,0.399194
0.692845,0.572108,0.281228
0.674737,0.489610,0.463758
0.674134,0.473070,0.314019
0.563892,0.530589,0.298838
0.649775,0.434758,0.617218
0.586243,0.508294,0.435005
0.594856,0.550330,0.358270
0.545785,0.447451,0.379667
0.471280,0.604384,0.364060
0.713322,0.527465,0.573590
0.596270,0.357530,0.492629
0.659811,0.457544,0.434227
0.612706,0.616601,0.394899
0.475518,0.649029,0.345376
0.525796,0.436383,0.529719
0.767059,0.351137,0.450398
0.289624,0.300807,0.576859
0.520230,0.556380,0.484041
0.577903,0.423683,0.422275
0.583580,0.370945,0.421344
0.505128,0.441778,0.539425
0.631990,0.509958,0.555329
0.605096,0.403110,0.416298
0.469619,0.537973,0.399190
0.756242,0.486515,0.460867
0.545419,0.483382,0.473749
0.535533,0.438788,0.517518
0.752307,0.561783,0.360427
0.632311,0.453592,0.628306
0.634973,0.576627,0.496116
0.478277,0.439376,0.442464
0.638470,0.649092,0.425697
0.612293,0.514575,0.280528
0.502112,0.605987,0.376869
0.694985,0.450822,0.456584
0.586289,0.549948,0.427928
0.523255,0.614388,0.266826
0.473303,0.548962,0.322088
0.677388,0.564620,0.524406
0.695459,0.563511,0.343130
0.575144,0.362146,0.418274
0.466962,0.471432,0.472684
0.569901,0.560798,0.415314
0.609050,0.493863,0.403145
0.582903,0.433615,0.430543
0.726536,0.543418,0.409342
0.575609,0.441511,0.523130
0.629156,0.472391,0.440685
0.624349,0.628590,0.314474
0.527834,0.388489,0.417545
0.570751,0.454722,0.306792
0.612495,0.593338,0.400018
0.602747,0.473193,0.422493
0.470382,0.456024,0.491404
0.721555,0.375156,0.403501
0.489287,0.379726,0.467930
0.745378,0.466020,0.363942
0.616496,0.523962,0.477642
