alpha,phi,h
0.573466,0.587843,0.347669
0.584055,0.440915,0.588080
0.581237,0.603071,0.390968
0.441720,0.496916,0.518854
0.659320,0.578608,0.334032
0.543988,0.545494,0.259686
0.620094,0.498380,0.399936
0.694560,0.533719,0.469028
0.398926,0.461556,0.396007
0.665459,0.626439,0.410505
0.596082,0.452592,0.330988
0.739308,0.505332,0.566958
0.449893,0.401599,0.531578
0.772318,0.445973,0.384913
0.734383,0.481310,0.399731
0.620285,0.468367,0.514072
0.460184,0.525139,0.293900
0.681478,0.298044,0.967458
0.687750,0.456083,0.289078
0.758095,0.532347,0.265555
0.535994,-0.017158,0.664319
0.709349,0.440916,0.524660
0.707261,0.351691,0.320924
0.541624,0.444919,0.542505
0.623425,0.526405,0.671605
0.589401,0.479998,0.483229
0.704512,0.477335,0.463571
0.376898,0.659924,0.409813
0.240426,0.596745,0.528568
0.607213,0.442137,0.375731
0.612296,0.335350,0.585931
0.566102,0.495516,0.460644
0.659914,0.498949,0.425681
0.786796,0.421585,0.447103
0.593467,0.483117,0.368686
0.466713,0.387815,0.358719
0.528675,0.420093,0.396939
0.568992,0.485213,0.471972
0.518393,0.502806,0.463450
0.420649,0.286962,0.581443
0.700343,0.501884,0.425567
0.654109,0.515517,0.410741
0.684367,0.572319,0.287015
0.681342,0.499775,0.488238
0.678631,0.471676,0.314494
0.522856,0.519341,0.356047
0.687392,0.404142,0.610793
0.591834,0.507813,0.432759
0.603142,0.573015,0.368718
0.531174,0.445630,0.404089
0.476468,0.609187,0.365612
0.718454,0.531849,0.573753
0.647159,0.382533,0.458291
0.663762,0.463300,0.446455
0.748189,0.748299,0.465315
0.491549,0.664548,0.331286
0.513690,0.434387,0.540564
0.766939,0.352424,0.450568
0.486783,0.444384,0.441932
0.517890,0.555136,0.488613
0.556115,0.376424,0.448521
0.589892,0.367955,0.422253
0.488614,0.374734,0.560167
0.633718,0.509561,0.557617
0.576954,0.428302,0.427901
0.451376,0.517128,0.416953
0.759039,0.486893,0.458341
0.637480,0.472083,0.495858
0.579703,0.446708,0.503850
0.755386,0.562786,0.366487
0.619012,0.449567,0.634801
0.617108,0.568951,0.540864
0.477022,0.437409,0.441435
0.721189,0.661317,0.452037
0.617378,0.507187,0.281666
0.504245,0.606681,0.379134
0.780533,0.474630,0.500044
0.577588,0.542468,0.442154
0.527808,0.619813,0.269897
0.472472,0.559976,0.329170
0.725653,0.452994,0.594844
0.743427,0.510801,0.250087
0.509972,0.297604,0.457234
0.563250,0.640261,0.296445
0.569060,0.565636,0.418608
0.606744,0.439244,0.423810
0.575561,0.422491,0.436177
0.725773,0.540436,0.410893
0.573233,0.440963,0.505099
0.615709,0.471624,0.453111
0.620002,0.643344,0.325566
0.532841,0.443139,0.432929
0.548912,0.455391,0.337603
0.606977,0.586708,0.415460
0.602043,0.473471,0.422187
0.492022,0.466898,0.476095
0.757605,0.437329,0.346881
0.504844,0.386919,0.463991
0.739828,0.467065,0.377522
0.577619,0.520663,0.566363
