alpha,phi,h
0.573640,0.587172,0.347387
0.676751,0.504203,0.411333
0.578918,0.593421,0.384547
0.452050,0.503442,0.515953
0.538145,0.458080,0.338352
0.504390,0.494160,0.319009
0.625613,0.495778,0.397659
0.673787,0.571444,0.511685
0.468959,0.478599,0.206641
0.767040,0.494583,0.415386
0.634967,0.423016,0.352749
0.599513,0.561803,0.583590
0.460683,0.406067,0.517423
0.786700,0.443947,0.344977
0.744145,0.480237,0.396729
0.631283,0.477081,0.501955
0.453771,0.519546,0.291644
0.643090,0.474809,0.391279
0.691013,0.467087,0.278436
0.785400,0.537301,0.281010
0.550617,-0.004474,0.664025
0.708970,0.444319,0.522715
0.689191,0.342282,0.344540
0.543825,0.449812,0.539387
0.647796,0.568656,0.608408
0.587624,0.462959,0.468241
0.798372,0.629472,0.508615
0.355989,0.674146,0.453213
0.315006,0.651632,0.468634
0.629146,0.389010,0.378115
0.588051,0.314167,0.558024
0.582255,0.410026,0.476848
0.664456,0.495570,0.420708
0.783644,0.392030,0.407073
0.602842,0.482380,0.359099
0.646154,0.475079,0.216798
0.477230,0.417160,0.367057
0.559465,0.560489,0.536282
0.589129,0.586863,0.402203
0.476708,0.307073,0.551123
0.701009,0.503747,0.423964
0.659371,0.519278,0.403183
0.681800,0.570638,0.293203
0.581237,0.454532,0.400975
0.674830,0.470750,0.314040
0.534849,0.503062,0.315060
0.646542,0.447018,0.619005
0.631742,0.439828,0.469281
0.603959,0.544273,0.358886
0.544861,0.405772,0.419389
0.419553,0.566714,0.400254
0.770075,0.596851,0.545415
0.619066,0.360326,0.470107
0.400975,0.492585,0.496617
0.644921,0.622819,0.309019
0.464504,0.638781,0.367991
0.529192,0.438195,0.524100
0.765919,0.351412,0.448199
0.480200,0.435980,0.443860
0.504484,0.544354,0.495561
0.582394,0.374781,0.442502
0.592197,0.360358,0.418963
0.503686,0.381539,0.549937
0.935964,0.552700,-0.067319
0.563162,0.469706,0.437154
0.471970,0.537754,0.400864
0.757444,0.485574,0.455148
0.709961,0.540701,0.490877
0.623370,0.435654,0.435102
0.757755,0.561580,0.363315
0.635731,0.456105,0.624948
0.624716,0.567716,0.528995
0.481732,0.460592,0.399014
0.982375,0.959985,0.310044
0.624205,0.502685,0.303248
0.502149,0.603449,0.374086
0.662699,0.443592,0.440013
0.588329,0.552188,0.422050
0.515147,0.608358,0.259162
0.472515,0.552014,0.319757
0.675935,0.572468,0.515640
0.715771,0.548487,0.352627
0.509962,0.297335,0.457550
0.483997,0.512808,0.246528
0.535740,0.612487,0.504119
0.611338,0.441535,0.416195
0.569466,0.411215,0.445220
0.728989,0.538517,0.403272
0.578766,0.452140,0.482007
0.539479,0.483368,0.524467
0.624754,0.629219,0.312486
0.578138,0.378026,0.387950
0.560224,0.456024,0.320755
0.619020,0.594567,0.391651
0.602673,0.470390,0.413852
0.503615,0.470457,0.466674
0.756244,0.421031,0.361256
0.527506,0.342217,0.474676
0.744585,0.466258,0.364812
0.584631,0.519304,0.548920
