alpha,phi,h
0.564693,0.590705,0.345624
0.659317,0.519623,0.443019
0.576934,0.604845,0.396570
0.444910,0.502752,0.520039
0.545109,0.452852,0.318852
0.546071,0.543884,0.258899
0.613863,0.503662,0.403718
0.693880,0.533447,0.471999
0.405031,0.465149,0.391878
0.667023,0.519231,0.527481
0.607875,0.441116,0.342565
0.648906,0.667725,0.641491
0.461372,0.416120,0.519664
0.770941,0.448430,0.386894
0.735991,0.481459,0.401068
0.629148,0.497976,0.502556
0.461454,0.524435,0.294045
0.619161,0.486297,0.395835
0.691031,0.488384,0.255600
0.808066,0.545408,0.291916
0.536164,0.318472,0.365602
0.725140,0.405859,0.494890
0.708806,0.351291,0.320826
0.527958,0.470797,0.565012
0.647850,0.569400,0.617118
0.589353,0.479038,0.485347
0.693865,0.535129,0.430271
0.373137,0.662745,0.412194
0.348037,0.622779,0.468400
0.606734,0.439810,0.372107
0.611651,0.331481,0.582386
0.549032,0.522432,0.486851
0.664876,0.512696,0.404329
0.782848,0.425258,0.450064
0.614434,0.483488,0.349819
0.522376,0.414348,0.310312
0.501017,0.459735,0.310641
0.594947,0.481733,0.429117
0.578384,0.577515,0.409806
0.404911,0.280598,0.590895
0.698457,0.502298,0.430804
0.660926,0.526210,0.398126
0.687344,0.574559,0.283030
0.688307,0.489193,0.472752
0.673415,0.473944,0.317654
0.552055,0.555774,0.318432
0.715232,0.387618,0.604702
0.588768,0.509144,0.432788
0.594891,0.549818,0.357263
0.544596,0.447933,0.381025
0.474151,0.604394,0.359623
0.715412,0.528851,0.573773
0.603359,0.361257,0.484762
0.661610,0.456077,0.433277
0.636900,0.629144,0.415171
0.484098,0.655367,0.329536
0.535090,0.439925,0.517694
0.759323,0.365050,0.493915
0.542714,0.485075,0.413257
0.541651,0.564302,0.473793
0.582637,0.418969,0.422053
0.580318,0.373442,0.418308
0.513979,0.442449,0.531349
0.716321,0.502429,0.580354
0.591579,0.414573,0.440374
0.483662,0.536627,0.401130
0.755896,0.487836,0.462565
0.627597,0.492108,0.441002
0.531579,0.440189,0.526075
0.756026,0.560474,0.364611
0.633048,0.456241,0.626016
0.626115,0.577895,0.529598
0.488332,0.443916,0.448893
0.624636,0.602895,0.472848
0.623497,0.509786,0.275807
0.502692,0.607876,0.374827
0.826007,0.484795,0.524381
0.590963,0.554531,0.419301
0.523179,0.613276,0.266299
0.471787,0.554557,0.323828
0.681105,0.555090,0.527385
0.685157,0.561527,0.317245
0.578993,0.366072,0.418112
0.465235,0.478182,0.484832
0.572293,0.563938,0.418431
0.620724,0.449147,0.425074
0.592501,0.444827,0.421102
0.725831,0.543281,0.410667
0.569666,0.444155,0.519922
0.629283,0.471642,0.440952
0.625618,0.630464,0.318331
0.513188,0.401886,0.431457
0.560721,0.457873,0.321283
0.615786,0.593969,0.394336
0.603840,0.472152,0.420989
0.500531,0.472662,0.469272
0.751524,0.410911,0.364214
0.524742,0.397520,0.460121
0.746237,0.465497,0.365964
0.625351,0.524822,0.483062
