alpha,phi,h
0.570872,0.588856,0.346318
0.600800,0.413295,0.520266
0.561912,0.591468,0.399376
0.433681,0.506059,0.532355
0.539255,0.466507,0.342469
0.513957,0.512371,0.298064
0.617797,0.501664,0.400725
0.697379,0.531437,0.467669
0.470873,0.478525,0.196291
0.795591,0.460974,0.428504
0.617887,0.425177,0.357403
0.708046,0.507869,0.546799
0.451498,0.400867,0.525032
0.773939,0.443729,0.385998
0.734697,0.479169,0.389688
0.635114,0.452826,0.506069
0.461991,0.524320,0.292925
0.631633,0.468612,0.382606
0.688398,0.449625,0.298303
0.792192,0.539938,0.284047
0.541444,0.015862,0.628968
0.714757,0.439188,0.520549
0.709597,0.351771,0.321002
0.541882,0.448456,0.542013
0.643628,0.556507,0.621092
0.587822,0.477813,0.480292
0.706039,0.444572,0.480889
0.374838,0.663395,0.409729
0.306182,0.596931,0.479624
0.618442,0.410073,0.375870
0.588439,0.312649,0.557947
0.576795,0.406485,0.481771
0.663115,0.507226,0.412402
0.787869,0.422893,0.446459
0.591974,0.479953,0.370296
0.637546,0.469122,0.213379
0.502153,0.396514,0.406952
0.532199,0.523631,0.553818
0.572443,0.568839,0.416853
0.429178,0.289580,0.575866
0.702621,0.491157,0.431767
0.649276,0.504115,0.413766
0.691567,0.572786,0.279781
0.634258,0.486225,0.440017
0.676828,0.471110,0.314113
0.518254,0.569752,0.315654
0.726323,0.379985,0.597088
0.590621,0.504130,0.433744
0.598514,0.548770,0.358714
0.545910,0.448158,0.381478
0.445589,0.583465,0.378813
0.718259,0.531153,0.569538
0.639085,0.373542,0.458407
0.497394,0.486612,0.531843
0.671471,0.693213,0.382820
0.489939,0.661037,0.329660
0.519892,0.433267,0.538058
0.767619,0.352003,0.454779
0.497399,0.451704,0.433350
0.539951,0.562006,0.477414
0.567474,0.350485,0.449968
0.584552,0.367410,0.417940
0.489629,0.385773,0.558664
0.666650,0.508082,0.561659
0.555056,0.461388,0.437579
0.466331,0.525458,0.410983
0.753181,0.501931,0.458676
0.702748,0.520478,0.510426
0.614256,0.444713,0.471991
0.758171,0.561936,0.363543
0.629415,0.453232,0.627991
0.615574,0.568594,0.547316
0.477554,0.436972,0.440615
0.623878,0.590322,0.488652
0.608342,0.508866,0.315920
0.503745,0.604167,0.375877
0.663980,0.438574,0.439658
0.581237,0.544693,0.437451
0.448029,0.588453,0.262433
0.465289,0.550891,0.333981
0.676569,0.565149,0.514794
0.708607,0.553382,0.378940
0.514878,0.290593,0.449692
0.516193,0.617353,0.018205
0.553867,0.582577,0.451861
0.612272,0.443854,0.418422
0.581508,0.429863,0.431163
0.726255,0.540415,0.405260
0.558634,0.444979,0.509162
0.605843,0.474316,0.461982
0.625547,0.627873,0.311624
0.535037,0.423397,0.425988
0.554372,0.455423,0.328290
0.579839,0.579377,0.462402
0.602782,0.470825,0.414319
0.503987,0.474125,0.469176
0.728708,0.374909,0.406036
0.472219,0.370772,0.470703
0.740868,0.470464,0.374993
0.579608,0.514039,0.572541
