alpha,phi,h
0.558194,0.591039,0.343236
0.593438,0.625938,0.544164
0.589422,0.594665,0.375116
0.436179,0.480636,0.516535
0.558909,0.433706,0.296283
0.539181,0.548038,0.261728
0.614849,0.504484,0.403633
0.689372,0.546747,0.486057
0.407439,0.466412,0.389000
0.641272,0.589388,0.582341
0.583872,0.464625,0.316623
0.620191,0.735242,0.680880
0.463473,0.405829,0.516264
0.769722,0.452087,0.386855
0.733611,0.484015,0.405374
0.637884,0.469177,0.506090
0.459909,0.525174,0.297439
0.614698,0.483010,0.394767
0.689438,0.485903,0.252609
0.833801,0.546555,0.311288
0.629388,-0.161546,0.614872
0.707482,0.449433,0.523681
0.707629,0.351938,0.325161
0.550025,0.462785,0.535083
0.647860,0.569771,0.618115
0.588612,0.485786,0.487732
0.613582,0.619536,0.368671
0.372451,0.666701,0.413794
0.297519,0.580029,0.469439
0.606239,0.444020,0.375234
0.639781,0.352492,0.613385
0.578576,0.475797,0.445220
0.662984,0.514854,0.407099
0.780609,0.424537,0.451089
0.604783,0.481005,0.360047
0.466836,0.385141,0.359039
0.504400,0.363562,0.454438
0.596734,0.468240,0.422075
0.598333,0.599387,0.398481
0.373296,0.268557,0.610018
0.695224,0.505472,0.441136
0.663091,0.530454,0.399240
0.688431,0.575301,0.283127
0.695317,0.490630,0.475565
0.666527,0.486588,0.345007
0.541732,0.571977,0.334548
0.687901,0.402610,0.612683
0.587341,0.513840,0.436422
0.596231,0.555613,0.361794
0.544695,0.452304,0.385322
0.490782,0.614460,0.383535
0.773075,0.591735,0.496681
0.630488,0.376491,0.463739
0.664029,0.465365,0.452686
0.824226,0.931062,0.576916
0.486350,0.656225,0.332952
0.527895,0.436081,0.528157
0.744788,0.387158,0.556189
0.531636,0.473591,0.419301
0.536204,0.573035,0.482482
0.604319,0.405465,0.437977
0.576685,0.378037,0.421961
0.533084,0.465336,0.516606
0.644228,0.510274,0.560190
0.676943,0.377301,0.377270
0.465933,0.530916,0.404662
0.758248,0.489924,0.459957
0.663671,0.562079,0.387898
0.504864,0.443806,0.553117
0.756969,0.561557,0.370819
0.635695,0.455901,0.624430
0.645574,0.585730,0.477871
0.542017,0.467494,0.477034
0.609117,0.619891,0.474683
0.623195,0.509431,0.278467
0.508594,0.612139,0.380605
1.024401,0.543549,0.631620
0.566161,0.543490,0.416762
0.528116,0.618496,0.271136
0.478126,0.518168,0.368336
0.725935,0.456177,0.590488
0.685612,0.571834,0.321642
0.517066,0.319936,0.468721
0.558051,0.673729,0.098745
0.570877,0.563538,0.418115
0.613608,0.411022,0.443456
0.603424,0.463108,0.412323
0.717635,0.548858,0.418312
0.561966,0.436973,0.519292
0.624002,0.475398,0.447185
0.622703,0.698303,0.393950
0.516250,0.460242,0.444952
0.557137,0.456633,0.326955
0.589772,0.586784,0.452046
0.604606,0.472809,0.422827
0.505869,0.474302,0.471571
0.758495,0.439884,0.345791
0.530999,0.399486,0.455637
0.760214,0.446338,0.327180
0.624759,0.522389,0.474494
