alpha,phi,h
0.571674,0.586583,0.346992
0.766190,0.523311,0.450017
0.532253,0.590824,0.430406
0.405092,0.445537,0.271300
0.525923,0.485502,0.368790
0.543407,0.544568,0.257662
0.620339,0.496745,0.399861
0.695691,0.531124,0.467849
0.454304,0.491516,0.212382
0.800446,0.453549,0.477906
0.600923,0.443110,0.340982
0.680621,0.508022,0.528532
0.451470,0.408991,0.531867
0.770891,0.445775,0.384897
0.737697,0.489226,0.398512
0.661926,0.471367,0.453989
0.459827,0.523562,0.294052
0.631167,0.467608,0.381412
0.690711,0.456028,0.290140
0.774668,0.533816,0.274614
0.559081,-0.039601,0.651714
0.746956,0.330202,0.420800
0.707032,0.353739,0.322462
0.538725,0.462191,0.549488
0.626049,0.528372,0.669981
0.590791,0.474586,0.479802
0.666482,0.526871,0.440825
0.369455,0.666332,0.425477
0.246054,0.597100,0.527103
0.608076,0.437385,0.370074
0.587086,0.318832,0.558749
0.552358,0.501141,0.490048
0.662020,0.505849,0.414911
0.786719,0.425243,0.447229
0.591535,0.483968,0.369349
0.582279,0.444417,0.260664
0.481515,0.421447,0.334996
0.573023,0.608797,0.536529
0.577897,0.573387,0.410887
0.415869,0.284456,0.583457
0.698417,0.505629,0.433857
0.647214,0.483815,0.434020
0.688176,0.572164,0.281906
0.644399,0.487208,0.445562
0.671901,0.474407,0.320322
0.545599,0.564903,0.326403
0.749064,0.360612,0.591666
0.591147,0.507834,0.434133
0.596727,0.550738,0.361773
0.546587,0.446340,0.381424
0.473450,0.603477,0.360080
0.731319,0.548725,0.521018
0.637875,0.375708,0.459204
0.632832,0.449043,0.467046
0.726697,0.855508,0.447343
0.486719,0.658150,0.331943
0.507793,0.432886,0.544941
0.768253,0.352445,0.453920
0.552499,0.492719,0.405242
0.527959,0.557904,0.482858
0.562977,0.416662,0.432665
0.579264,0.372293,0.418559
0.493807,0.419041,0.551550
0.655619,0.518130,0.518559
0.539358,0.440496,0.441721
0.464462,0.528311,0.406086
0.757156,0.487849,0.456793
0.621524,0.453625,0.487464
0.546099,0.444292,0.522280
0.755841,0.563538,0.365581
0.616257,0.445893,0.638005
0.606774,0.572534,0.559897
0.478015,0.435985,0.438324
0.626839,0.591640,0.490292
0.613921,0.485885,0.299123
0.506398,0.607507,0.377670
0.779895,0.473783,0.501917
0.581585,0.547300,0.431226
0.525411,0.617689,0.266628
0.471672,0.555425,0.325574
0.687193,0.539996,0.537365
0.699280,0.556369,0.389467
0.511093,0.298633,0.461593
0.524331,0.632972,-0.009158
0.558614,0.574277,0.440996
0.625406,0.441270,0.433536
0.570389,0.409824,0.445593
0.725588,0.541640,0.406385
0.570782,0.437295,0.536657
0.625697,0.471944,0.443671
0.626648,0.626423,0.311657
0.531343,0.423283,0.424107
0.548747,0.456668,0.338623
0.623491,0.598913,0.372360
0.603238,0.471984,0.419829
0.470421,0.457533,0.495416
0.758839,0.437403,0.346676
0.472286,0.372884,0.470425
0.735458,0.468179,0.396905
0.622750,0.528688,0.571411
