alpha,phi,h
0.569653,0.590392,0.348789
0.622051,0.557346,0.512490
0.590396,0.595828,0.379319
0.484143,0.482412,0.482969
0.528032,0.488352,0.370810
0.538034,0.550127,0.267292
0.614377,0.506909,0.405923
0.692480,0.539560,0.475210
0.438002,0.469738,0.366224
0.602557,0.604522,0.635092
0.577856,0.470357,0.311465
0.566889,0.834746,0.727209
0.454575,0.406511,0.527065
0.765733,0.456492,0.389438
0.734122,0.484130,0.407664
0.638066,0.471525,0.502147
0.456462,0.525881,0.299027
0.613546,0.484550,0.400373
0.690399,0.486736,0.255973
0.835107,0.547572,0.310688
0.673231,-0.244436,0.643251
0.709399,0.449454,0.526261
0.705482,0.352386,0.326557
0.550800,0.468611,0.537438
0.646248,0.572151,0.618364
0.590727,0.518826,0.499567
0.610659,0.616108,0.372951
0.374148,0.663454,0.411508
0.344777,0.617601,0.464395
0.603829,0.447990,0.378491
0.689093,0.379097,0.642570
0.565812,0.492213,0.458182
0.659424,0.520014,0.401632
0.777895,0.426860,0.453338
0.602083,0.482257,0.361247
0.457619,0.381539,0.370928
0.477441,0.422880,0.339798
0.596838,0.469962,0.421630
0.595540,0.599139,0.400248
0.341135,0.252499,0.631055
0.696013,0.506586,0.438064
0.662459,0.530513,0.400202
0.687083,0.576553,0.283780
0.763731,0.536762,0.604822
0.673914,0.477302,0.319435
0.538764,0.577405,0.336696
0.633048,0.443115,0.627446
0.583659,0.516645,0.439556
0.592043,0.554551,0.361333
0.544048,0.451709,0.385453
0.539815,0.643065,0.443794
0.713441,0.533265,0.580012
0.596094,0.363211,0.492693
0.664840,0.461855,0.444975
0.879833,0.741520,0.607566
0.483232,0.664222,0.335718
0.524400,0.436704,0.531080
0.729646,0.414719,0.628387
0.564995,0.501401,0.398932
0.521558,0.576678,0.493792
0.578400,0.426987,0.422334
0.576424,0.377777,0.421510
0.533169,0.464067,0.514957
0.711499,0.502546,0.581667
0.658764,0.377523,0.386365
0.463702,0.545022,0.390799
0.758408,0.489604,0.463023
0.662532,0.565878,0.392469
0.500523,0.442110,0.554444
0.758344,0.561933,0.366516
0.633243,0.456187,0.627181
0.645152,0.586128,0.480093
0.527801,0.462136,0.471357
0.602492,0.617183,0.484830
0.614417,0.521830,0.278062
0.504159,0.613571,0.383170
1.016617,0.540909,0.627497
0.583058,0.547900,0.431778
0.547207,0.620196,0.289259
0.471567,0.554628,0.326487
0.734955,0.434807,0.607010
0.712368,0.556075,0.230978
0.502479,0.296870,0.463503
0.548304,0.612283,0.301920
0.571130,0.565573,0.422367
0.640545,0.445778,0.436057
0.600407,0.465895,0.415230
0.712863,0.552901,0.420765
0.568694,0.435967,0.538158
0.624639,0.476133,0.445615
0.631620,0.699007,0.407088
0.492117,0.422139,0.441356
0.575824,0.459487,0.298061
0.610857,0.598581,0.397276
0.603594,0.474166,0.423284
0.501784,0.474957,0.470473
0.756001,0.438766,0.346348
0.556288,0.410604,0.451655
0.759225,0.447371,0.330870
0.589482,0.533408,0.453388
