alpha,phi,h
0.526777,0.591962,0.328579
0.351688,0.785020,0.968279
0.604608,0.762112,0.482405
-0.230653,0.217653,0.223246
0.366310,0.604269,0.383728
0.536981,0.550717,0.270382
0.621850,0.506975,0.409930
0.678249,0.541738,0.463707
0.311404,0.440022,0.645876
0.575199,0.707231,0.524782
0.571551,0.481669,0.303582
0.383208,0.732934,1.109721
0.465122,0.421011,0.522971
0.768090,0.453524,0.386645
0.889547,-0.484077,0.902557
0.650401,0.438191,0.622990
0.554019,0.373201,0.024261
0.382384,0.371589,0.610882
0.769991,0.499593,0.283503
0.853815,0.551041,0.323996
0.561166,0.331332,0.288222
0.430015,0.061626,0.525812
0.406721,0.457377,0.891944
0.495225,0.493024,0.600665
0.648372,0.568263,0.620309
0.590515,0.486064,0.488761
0.606107,0.551091,0.407332
0.373008,0.663707,0.412284
0.362648,0.615944,0.427116
0.603068,0.446797,0.375953
0.619981,0.406412,0.834359
0.589316,0.457211,0.426804
0.573070,0.388686,0.429212
0.776971,0.428055,0.452406
0.600120,0.492623,0.235998
0.458415,0.372038,0.395861
0.502553,0.464709,0.314181
0.534027,0.792346,0.731191
0.595149,0.600564,0.405042
0.342248,0.261519,0.643070
0.298391,-0.266086,0.495653
0.662085,0.538045,0.406383
0.686233,0.576795,0.285177
1.625885,0.522684,0.924591
0.669885,0.478575,0.331378
0.407507,0.636258,0.373172
0.679483,0.411545,0.614500
0.584925,0.517486,0.439691
0.591761,0.561933,0.363242
0.542277,0.450893,0.384201
0.732807,0.687340,0.842472
0.711324,0.529632,0.580164
0.589070,0.433906,0.496670
0.661037,0.457135,0.439236
0.589636,0.697574,0.458641
0.481643,0.660877,0.336515
0.532807,0.438348,0.521074
0.738568,0.398278,0.580834
0.605516,0.530692,0.380277
0.508611,0.576401,0.474470
0.466939,0.442324,0.622871
0.582774,0.373887,0.408304
0.531187,0.464503,0.515323
0.862349,0.480297,0.631014
0.609990,0.394254,0.499172
0.478730,0.542130,0.398966
0.880915,0.457527,0.710616
0.739089,0.582692,0.440284
0.413441,0.429503,0.872996
0.756784,0.560748,0.372377
0.589259,0.388017,0.526951
0.424297,0.726380,0.588827
0.610610,0.502008,0.519826
0.612030,0.622786,0.471370
0.568206,0.534783,0.293181
0.504996,0.609457,0.378251
0.957643,0.523812,0.590226
0.685471,0.474253,0.323506
0.680360,0.724864,0.516512
0.472708,0.554545,0.334885
0.869991,0.108861,0.862997
0.694909,0.586240,0.283379
0.576538,0.383235,0.320757
0.480368,0.463987,0.438521
0.570606,0.564281,0.421030
0.828150,0.258512,0.584254
0.650438,0.462460,0.449617
0.722477,0.539885,0.404581
0.480068,0.401948,0.172443
0.432748,0.449066,0.310903
0.661195,0.730401,0.454740
0.498854,0.515538,0.479534
0.234692,0.679299,0.056411
0.625367,0.643079,0.207291
0.610178,0.401160,0.452405
0.476565,0.481898,0.483452
0.759592,0.439409,0.345105
0.566676,0.419116,0.452003
0.759536,0.447277,0.329127
0.614596,0.542827,0.766796
