alpha,phi,h
0.570491,0.588611,0.345233
0.638913,0.533804,0.480591
0.592980,0.591762,0.370161
0.445458,0.471562,0.508410
0.528828,0.480657,0.363100
0.547055,0.542492,0.254005
0.620626,0.499701,0.402563
0.696415,0.534952,0.466421
0.413572,0.468514,0.382130
0.607375,0.587178,0.578688
0.588439,0.461109,0.318879
0.713302,0.527424,0.566286
0.450905,0.398970,0.526248
0.771784,0.443752,0.384614
0.733665,0.483366,0.399898
0.627445,0.475046,0.505132
0.460491,0.524521,0.298283
0.616519,0.481128,0.396661
0.698046,0.476150,0.267121
0.803413,0.543034,0.289154
0.533216,0.128174,0.576507
0.706761,0.447544,0.522781
0.706063,0.351785,0.322969
0.548106,0.460901,0.535973
0.646979,0.570733,0.618554
0.590501,0.483193,0.485692
0.671039,0.495686,0.454324
0.375725,0.663562,0.412263
0.354504,0.614017,0.448795
0.607924,0.439905,0.373513
0.632276,0.345663,0.605113
0.572330,0.438713,0.477928
0.661894,0.515795,0.403072
0.783790,0.424699,0.451210
0.594682,0.481373,0.366327
0.489066,0.394843,0.340731
0.502373,0.465217,0.313452
0.592918,0.508122,0.450642
0.596524,0.598170,0.398860
0.441439,0.296498,0.566435
0.697839,0.501962,0.429982
0.661671,0.529818,0.399312
0.690036,0.572771,0.282286
0.616553,0.487960,0.428865
0.673907,0.476012,0.317562
0.549902,0.555048,0.320280
0.712890,0.388678,0.602109
0.590185,0.511032,0.433240
0.591612,0.554126,0.361873
0.542602,0.449262,0.381557
0.473097,0.606155,0.361980
0.714742,0.529288,0.576244
0.603728,0.362544,0.483206
0.663018,0.457949,0.439584
0.685383,0.770065,0.405959
0.483384,0.658125,0.332453
0.524266,0.435872,0.530505
0.757153,0.366439,0.501888
0.539740,0.481643,0.410777
0.550546,0.568568,0.472379
0.575893,0.421084,0.425031
0.588028,0.366883,0.419282
0.498140,0.410620,0.550052
0.719280,0.503520,0.580887
0.620487,0.405734,0.413297
0.476723,0.541148,0.398907
0.748436,0.489127,0.459839
0.639842,0.475932,0.483113
0.568220,0.441612,0.502239
0.755793,0.560713,0.364353
0.635820,0.457355,0.626798
0.642912,0.584362,0.484149
0.485180,0.443556,0.448679
0.624970,0.609547,0.468383
0.596974,0.525684,0.284236
0.502819,0.609123,0.378444
0.845954,0.491792,0.536660
0.587835,0.549778,0.422939
0.525234,0.619676,0.277548
0.474437,0.550792,0.324153
0.688953,0.536888,0.541219
0.714441,0.548585,0.358543
0.520889,0.328801,0.459714
0.480625,0.478171,0.372080
0.572403,0.562475,0.418278
0.621471,0.456441,0.419265
0.601691,0.464967,0.412709
0.723070,0.545903,0.414209
0.575785,0.441684,0.518652
0.626632,0.471877,0.441736
0.622280,0.639257,0.325721
0.518178,0.407731,0.425698
0.552210,0.455822,0.335681
0.619083,0.593894,0.393112
0.603627,0.471843,0.425861
0.475268,0.458867,0.494843
0.757942,0.439164,0.347473
0.538641,0.401350,0.455722
0.753692,0.456532,0.349649
0.588376,0.533814,0.451633
