alpha,phi,h
0.564247,0.592532,0.348589
0.587692,0.660105,0.521999
0.590892,0.593830,0.376152
0.413676,0.478764,0.535766
0.526730,0.491324,0.372126
0.542219,0.545062,0.260902
0.612304,0.508118,0.406583
0.680113,0.562769,0.512033
0.436680,0.473856,0.367231
0.602975,0.605051,0.603623
0.584350,0.466126,0.318451
0.581088,0.786987,0.698716
0.451165,0.397876,0.525671
0.768089,0.452538,0.388322
0.734500,0.485296,0.411302
0.612079,0.497446,0.505640
0.458587,0.526876,0.301201
0.614654,0.484873,0.398676
0.691076,0.487830,0.257350
0.814411,0.544138,0.296536
0.574091,0.025092,0.607377
0.706971,0.447844,0.523767
0.704576,0.353157,0.326985
0.549091,0.463866,0.536764
0.649440,0.569835,0.619131
0.589925,0.513242,0.503457
0.612225,0.614351,0.373386
0.372298,0.665538,0.413532
0.336123,0.609833,0.466144
0.604041,0.444340,0.376932
0.625757,0.341849,0.597600
0.586699,0.456707,0.429448
0.660682,0.512159,0.414814
0.782668,0.425427,0.450735
0.593702,0.480778,0.369579
0.459180,0.380780,0.367897
0.465083,0.369074,0.401262
0.593832,0.484069,0.433275
0.595553,0.602840,0.404525
0.373070,0.266980,0.611704
0.695023,0.505094,0.443112
0.662893,0.531600,0.398762
0.688814,0.575613,0.283264
0.713763,0.510856,0.527501
0.674235,0.475936,0.319574
0.542847,0.569139,0.328880
0.634941,0.441268,0.625731
0.587576,0.513844,0.439771
0.588888,0.566216,0.366792
0.542911,0.449960,0.385214
0.507927,0.625105,0.403072
0.716582,0.532927,0.576148
0.674608,0.418089,0.451329
0.664799,0.465332,0.453589
0.843319,0.800494,0.569569
0.483707,0.660585,0.331091
0.512564,0.433705,0.545263
0.735517,0.407507,0.603633
0.552402,0.495838,0.406226
0.536087,0.571916,0.481534
0.576902,0.425553,0.421512
0.578583,0.376345,0.420707
0.501941,0.438069,0.541537
0.715838,0.505514,0.583078
0.667357,0.374746,0.380712
0.452169,0.519494,0.416077
0.760356,0.489235,0.461266
0.663024,0.562901,0.386337
0.542433,0.444059,0.527794
0.756603,0.560633,0.368879
0.620261,0.450266,0.633440
0.643678,0.588162,0.478913
0.576819,0.484909,0.500472
0.600967,0.615134,0.485485
0.622430,0.512041,0.276401
0.504723,0.611546,0.379901
1.004696,0.536657,0.621669
0.577689,0.543703,0.441492
0.533354,0.619576,0.282465
0.471904,0.562705,0.333395
0.731465,0.444305,0.602714
0.705616,0.552175,0.248994
0.486290,0.287945,0.473770
0.581706,0.659740,0.373453
0.569033,0.563557,0.420583
0.629576,0.434537,0.438554
0.602487,0.462735,0.411349
0.725174,0.545254,0.413108
0.578258,0.430597,0.518437
0.624127,0.475878,0.445093
0.635915,0.702449,0.409366
0.512531,0.441567,0.436014
0.550785,0.453902,0.337175
0.615577,0.597468,0.394862
0.602676,0.473616,0.423399
0.501205,0.474283,0.472656
0.757516,0.438395,0.350756
0.533076,0.401148,0.457404
0.756597,0.446830,0.329334
0.588426,0.533070,0.452952
