alpha,phi,h
0.561131,0.589785,0.345799
0.637799,0.536596,0.482620
0.645646,0.517929,0.351074
0.442055,0.496306,0.521853
0.528790,0.483484,0.363358
0.544432,0.545457,0.259595
0.614329,0.505456,0.405028
0.694123,0.534632,0.469955
0.413308,0.465949,0.365872
0.700947,0.488848,0.485109
0.577960,0.473680,0.306941
0.663240,0.621793,0.612580
0.462976,0.413062,0.518377
0.772911,0.446909,0.384994
0.733814,0.483227,0.402016
0.616455,0.510715,0.510537
0.868075,0.320496,-0.191971
0.616107,0.486130,0.393638
0.687022,0.488264,0.256939
0.800606,0.548257,0.285064
0.553788,0.326373,0.304754
0.707767,0.446982,0.523230
0.705496,0.351897,0.325173
0.547406,0.461580,0.534226
0.647255,0.571075,0.617500
0.590602,0.514951,0.502083
0.641751,0.585821,0.395624
0.371961,0.665493,0.414574
0.350804,0.625396,0.455901
0.606669,0.444590,0.375416
0.650347,0.357193,0.623540
0.557346,0.506689,0.471169
0.661544,0.513140,0.402789
0.781369,0.425672,0.448759
0.603157,0.480080,0.358513
0.525284,0.416413,0.309994
0.501454,0.461117,0.311327
0.596128,0.469553,0.420932
0.594467,0.601112,0.401349
0.367904,0.264624,0.613129
0.697089,0.504100,0.432365
0.637659,0.484970,0.415289
0.688799,0.573829,0.283525
0.876728,0.516034,0.558748
0.673047,0.471488,0.315552
0.550962,0.554529,0.318101
0.693798,0.400942,0.609706
0.587729,0.509942,0.434325
0.591509,0.555704,0.362364
0.543448,0.451340,0.383410
0.497683,0.620626,0.394394
0.714086,0.529618,0.577218
0.596279,0.360932,0.492342
0.661036,0.455379,0.432786
0.645797,0.593848,0.383663
0.483768,0.656028,0.329929
0.525376,0.436942,0.527112
0.752115,0.376902,0.524139
0.539006,0.483547,0.412568
0.541527,0.564911,0.475972
0.574117,0.412951,0.429032
0.578250,0.372962,0.417452
0.515255,0.455399,0.529682
0.662949,0.509395,0.565748
0.602385,0.405904,0.420375
0.480354,0.539437,0.398713
0.758674,0.488360,0.464617
0.623433,0.532637,0.420776
0.514094,0.437353,0.529555
0.755882,0.563906,0.366373
0.627984,0.454735,0.630385
0.643300,0.586105,0.480955
0.477575,0.437858,0.437747
0.607153,0.619456,0.481841
0.616387,0.517262,0.274944
0.503937,0.608685,0.378287
0.837587,0.490085,0.531532
0.507557,0.522591,0.547918
0.526865,0.618339,0.273470
0.474232,0.555039,0.326489
0.714033,0.482390,0.575855
0.701413,0.566016,0.363068
0.578064,0.365745,0.418007
0.464268,0.479316,0.484064
0.569000,0.564918,0.416457
0.622732,0.440023,0.432909
0.602383,0.463671,0.411553
0.725932,0.542453,0.408360
0.572736,0.437331,0.532710
0.629416,0.473438,0.439889
0.622135,0.631345,0.319041
0.520678,0.399785,0.424262
0.563665,0.457208,0.320363
0.615526,0.594803,0.395204
0.602823,0.474104,0.427293
0.491061,0.459054,0.481298
0.751702,0.395939,0.376266
0.518844,0.393697,0.457566
0.741877,0.457579,0.381042
0.593901,0.523336,0.546225
