alpha,phi,h
0.573312,0.587502,0.347474
0.548590,0.465777,0.589302
0.538143,0.609573,0.444827
0.422633,0.497940,0.537399
0.528117,0.483529,0.364370
0.545212,0.544263,0.260449
0.617428,0.505021,0.402442
0.696711,0.531292,0.467144
0.430793,0.470415,0.370622
0.691676,0.500344,0.542450
0.582778,0.464632,0.316647
0.707153,0.519939,0.555392
0.449699,0.413484,0.536028
0.770824,0.448897,0.387680
0.735893,0.478981,0.395724
0.652628,0.456163,0.497268
0.460714,0.524478,0.294679
0.627514,0.475984,0.386636
0.695317,0.456054,0.292990
0.799301,0.545461,0.285261
0.553271,-0.049835,0.674254
0.707920,0.447136,0.524104
0.708910,0.352927,0.319169
0.539713,0.442816,0.545808
0.630546,0.535259,0.659665
0.589838,0.489569,0.496843
0.627001,0.589204,0.391322
0.375155,0.662681,0.410357
0.343984,0.619611,0.461259
0.606060,0.443546,0.377055
0.635838,0.348475,0.603346
0.564879,0.456915,0.485576
0.662346,0.513846,0.401365
0.784916,0.423549,0.447880
0.598459,0.481093,0.363491
0.498952,0.399852,0.331970
0.480645,0.418432,0.340047
0.592215,0.501910,0.451320
0.577330,0.573637,0.412050
0.395122,0.275841,0.598434
0.698416,0.503744,0.428395
0.660871,0.525986,0.399933
0.679647,0.569764,0.292688
0.711416,0.503988,0.507630
0.671436,0.474177,0.323479
0.516237,0.564796,0.371429
0.703840,0.391270,0.607192
0.586786,0.512838,0.436443
0.594438,0.553704,0.361079
0.543216,0.446397,0.383269
0.488487,0.614193,0.379570
0.716336,0.530532,0.573228
0.610053,0.362067,0.477927
0.661985,0.460935,0.444295
0.760697,0.834794,0.489163
0.485003,0.659988,0.330790
0.516005,0.435869,0.537051
0.752513,0.374399,0.518919
0.531205,0.474104,0.415743
0.542313,0.567108,0.481053
0.567030,0.392862,0.438706
0.581432,0.370228,0.416085
0.491729,0.385518,0.560949
0.667160,0.507673,0.567752
0.630806,0.391100,0.406137
0.469093,0.523460,0.412112
0.757532,0.487942,0.462545
0.626985,0.467386,0.483122
0.595150,0.445961,0.491861
0.757376,0.561181,0.365876
0.623022,0.451567,0.632610
0.612976,0.574795,0.551139
0.478269,0.438277,0.441948
0.621016,0.599913,0.500493
0.622924,0.506527,0.279277
0.503985,0.608593,0.378784
0.803102,0.480897,0.513191
0.581578,0.545274,0.435166
0.526579,0.619122,0.273007
0.471579,0.551918,0.322409
0.685945,0.543949,0.533894
0.670332,0.581766,0.413698
0.487188,0.278922,0.467538
0.519081,0.573823,0.233045
0.569095,0.560528,0.416436
0.617992,0.429202,0.431764
0.603211,0.463064,0.412876
0.727287,0.541433,0.408647
0.570662,0.433512,0.532119
0.625414,0.473158,0.441647
0.624006,0.627284,0.316646
0.539692,0.407829,0.412879
0.554727,0.456779,0.328114
0.618220,0.591702,0.394563
0.603361,0.471235,0.421043
0.479734,0.462600,0.488092
0.754925,0.417013,0.362020
0.513935,0.392699,0.459407
0.755431,0.450601,0.340233
0.585990,0.519272,0.607015
