alpha,phi,h
0.549379,0.591689,0.339413
0.619365,0.559927,0.517051
0.596375,0.588924,0.365639
0.425984,0.476696,0.526596
0.525810,0.493084,0.374979
0.540636,0.546918,0.262411
0.612197,0.507857,0.405994
0.687076,0.551264,0.493506
0.437723,0.468240,0.368164
0.607297,0.581719,0.570192
0.569337,0.485189,0.296375
0.562174,0.848926,0.734239
0.456931,0.404029,0.522976
0.769736,0.452896,0.388095
0.731613,0.489690,0.418332
0.640196,0.534155,0.466861
0.458937,0.524675,0.299116
0.611031,0.489620,0.404900
0.689585,0.491099,0.258312
0.823410,0.546910,0.302459
0.549049,0.324943,0.317305
0.708845,0.450830,0.525356
0.704169,0.354871,0.328589
0.550103,0.469731,0.538901
0.648436,0.570076,0.617189
0.590385,0.515880,0.503393
0.611999,0.621017,0.371847
0.371678,0.666637,0.415982
0.371283,0.608631,0.419394
0.604655,0.447859,0.379963
0.657980,0.362852,0.628593
0.567568,0.490556,0.460311
0.661052,0.520751,0.400810
0.782689,0.426423,0.452036
0.605848,0.480567,0.355470
0.382308,0.343101,0.431785
0.502115,0.463636,0.314128
0.597575,0.471754,0.420594
0.596061,0.600645,0.401127
0.335088,0.252482,0.632954
0.696002,0.505576,0.438505
0.664802,0.531761,0.403893
0.686830,0.577089,0.285773
0.794463,0.563241,0.674232
0.674666,0.473764,0.318149
0.544183,0.567064,0.328922
0.632783,0.443517,0.630760
0.583127,0.517034,0.439615
0.590612,0.555719,0.360811
0.544762,0.451211,0.386076
0.539347,0.644504,0.445145
0.711145,0.532861,0.582954
0.590740,0.359581,0.497656
0.660551,0.458111,0.436502
0.581267,0.682557,0.441876
0.480397,0.661771,0.337565
0.526124,0.435416,0.528522
0.731268,0.415623,0.621938
0.550915,0.495327,0.406503
0.527036,0.575425,0.488876
0.578726,0.428726,0.422558
0.582160,0.372834,0.421955
0.527836,0.463692,0.514582
0.682168,0.505463,0.577073
0.660410,0.444276,0.412088
0.474794,0.542708,0.398676
0.756077,0.489631,0.465895
0.665460,0.567840,0.391921
0.509382,0.440431,0.541113
0.756077,0.561339,0.370501
0.634333,0.456289,0.626490
0.643834,0.588874,0.480255
0.547301,0.473867,0.481504
0.635703,0.647459,0.438222
0.603223,0.525416,0.280169
0.504736,0.613303,0.380075
1.053283,0.549276,0.646476
0.588032,0.551071,0.423788
0.587201,0.621943,0.306231
0.471583,0.553899,0.324070
0.739325,0.410219,0.661874
0.717364,0.546959,0.212223
0.577707,0.367192,0.418144
0.478874,0.465991,0.460360
0.571537,0.566286,0.420312
0.621849,0.425922,0.438570
0.602124,0.464362,0.413300
0.703503,0.560610,0.428658
0.598535,0.446057,0.491893
0.627447,0.473350,0.439540
0.640100,0.704061,0.413137
0.502903,0.410528,0.436225
0.540544,0.476600,0.292667
0.615174,0.596806,0.396950
0.602632,0.471942,0.428548
0.482447,0.460620,0.487146
0.756825,0.438245,0.350418
0.525789,0.399431,0.456141
0.757438,0.448940,0.328936
0.589465,0.533621,0.457529
