alpha,phi,h
0.574178,0.586656,0.347698
0.639811,0.425175,0.637091
0.568101,0.593963,0.395733
0.417492,0.474087,0.526353
0.535990,0.466574,0.344754
0.428710,0.400876,0.407402
0.629618,0.494596,0.398183
0.697666,0.535447,0.474063
0.474522,0.481093,0.177788
0.789621,0.491614,0.404620
0.611861,0.434572,0.346638
0.728854,0.504234,0.556679
0.462582,0.408484,0.515942
0.795708,0.448591,0.300042
0.721295,0.493167,0.404648
0.645312,0.458248,0.496770
0.463374,0.522554,0.287264
0.655116,0.486088,0.408238
0.693945,0.470281,0.271006
0.768251,0.533312,0.274429
0.665433,-0.228930,0.805965
0.709596,0.442455,0.522606
0.527843,0.287184,0.543360
0.538241,0.464007,0.545693
0.652315,0.573396,0.596612
0.587470,0.456169,0.462923
0.717560,0.467848,0.466235
0.222963,0.621105,0.462412
0.301821,0.577582,0.482611
0.627654,0.392076,0.379965
0.587050,0.310179,0.561943
0.574970,0.426968,0.476763
0.738669,0.388818,0.389042
0.765111,0.389791,0.400440
0.601562,0.482190,0.361535
0.636591,0.470887,0.214097
0.402277,0.385644,0.358550
0.559333,0.572548,0.547264
0.575598,0.572687,0.411758
0.415063,0.281850,0.590240
0.700953,0.503976,0.422423
0.627255,0.485993,0.464893
0.543793,0.566032,0.355708
0.575770,0.477583,0.403286
0.691296,0.490563,0.321118
0.510107,0.602498,0.214261
0.645089,0.444452,0.615578
0.621579,0.466818,0.449893
0.604862,0.547991,0.350784
0.569523,0.399536,0.381734
0.390796,0.549410,0.418319
0.995155,0.832884,0.418166
0.608068,0.470376,0.507598
0.397318,0.840324,0.218679
0.772860,0.849577,0.253729
0.507159,0.679274,0.340348
0.494876,0.428069,0.563443
0.723219,0.273661,0.510849
0.477165,0.434072,0.445753
0.501920,0.542986,0.496231
0.349534,0.304387,0.545961
0.625003,0.403384,0.418246
0.503134,0.389721,0.551468
0.741571,0.516915,0.501667
0.556300,0.455245,0.441793
0.476810,0.537411,0.401326
0.758290,0.486092,0.454160
0.589817,0.512897,0.446551
0.619073,0.441441,0.459185
0.697189,0.544330,0.404219
0.637404,0.457506,0.623775
0.623159,0.572690,0.534701
0.478643,0.436523,0.441797
0.597877,0.588879,0.512288
0.620744,0.507455,0.309781
0.509249,0.605899,0.377215
0.660959,0.442133,0.437623
0.571941,0.549485,0.389532
0.390237,0.568114,0.261248
0.389108,0.500382,0.462581
0.612648,0.479184,0.519804
0.711945,0.553930,0.348088
0.604324,0.459380,0.477850
0.531458,0.668891,-0.130897
0.529879,0.619405,0.520141
0.614701,0.461430,0.404324
0.565617,0.402423,0.450304
0.726700,0.540394,0.403877
0.565989,0.439226,0.550884
0.550454,0.478100,0.518800
0.625659,0.628451,0.305580
0.559748,0.420949,0.418286
0.564390,0.458018,0.317259
0.596651,0.585481,0.435430
0.577049,0.464949,0.429497
0.502726,0.474173,0.468562
0.758396,0.437967,0.350440
0.559257,0.358478,0.462569
0.745099,0.464131,0.365194
0.583328,0.519113,0.545142
