alpha,phi,h
0.567661,0.587891,0.346086
0.639461,0.534168,0.480690
0.565905,0.601680,0.410667
0.439295,0.499631,0.525640
0.534540,0.470799,0.347993
0.546849,0.541642,0.253295
0.616928,0.501340,0.402907
0.696033,0.532512,0.466513
0.404649,0.464122,0.391944
0.739557,0.464410,0.476210
0.586111,0.462709,0.317669
0.682923,0.600288,0.608100
0.463677,0.407700,0.513678
0.771840,0.446139,0.385815
0.735063,0.477188,0.390086
0.638787,0.476875,0.497877
0.463634,0.523200,0.293160
0.626544,0.471735,0.385392
0.694036,0.461928,0.284377
0.791596,0.535935,0.283423
0.568372,0.055697,0.594908
0.714080,0.438122,0.529656
0.707769,0.352290,0.324214
0.533313,0.470811,0.557387
0.647720,0.569706,0.617449
0.588409,0.481249,0.483165
0.657317,0.573187,0.394676
0.374395,0.663208,0.410892
0.354414,0.621317,0.451817
0.605611,0.441878,0.376030
0.588273,0.313897,0.556238
0.566083,0.455389,0.483481
0.663189,0.513746,0.403093
0.782861,0.426404,0.449268
0.605862,0.483464,0.353256
0.552802,0.428219,0.284799
0.501418,0.459330,0.311769
0.594599,0.498512,0.444086
0.596824,0.599006,0.400531
0.412563,0.283519,0.586846
0.706565,0.494171,0.435991
0.646933,0.497716,0.405935
0.691807,0.571948,0.283177
0.701183,0.494047,0.486074
0.673313,0.473678,0.319102
0.555805,0.548688,0.310775
0.720728,0.384144,0.601409
0.589524,0.510282,0.434796
0.595662,0.547641,0.359365
0.544646,0.448360,0.384179
0.482911,0.610756,0.374419
0.714760,0.529060,0.574585
0.599218,0.360240,0.488425
0.663827,0.457093,0.439382
0.732833,0.613347,0.427419
0.484081,0.656192,0.329117
0.528989,0.437569,0.523492
0.771474,0.353091,0.456862
0.518104,0.464492,0.424668
0.540620,0.564123,0.474432
0.588801,0.402015,0.427338
0.586718,0.368353,0.421098
0.510726,0.427921,0.537393
0.708678,0.571691,0.276275
0.582380,0.435025,0.440686
0.484667,0.537787,0.401907
0.755959,0.486244,0.461840
0.674253,0.491571,0.503754
0.565185,0.442783,0.501932
0.754947,0.561189,0.360643
0.635604,0.455238,0.624529
0.618595,0.569546,0.543325
0.476717,0.435753,0.440332
0.568495,0.566233,0.567304
0.611315,0.517671,0.275882
0.503198,0.607832,0.375966
0.707362,0.455742,0.463212
0.594276,0.557352,0.412912
0.525034,0.616235,0.272821
0.472009,0.551219,0.320337
0.681962,0.554811,0.526198
0.713895,0.562232,0.361913
0.561261,0.354276,0.428019
0.458039,0.451100,0.419603
0.571761,0.563450,0.415803
0.611241,0.462747,0.412472
0.590077,0.442054,0.424083
0.725873,0.543487,0.412352
0.561497,0.440898,0.509946
0.626673,0.471421,0.442347
0.628745,0.647198,0.342710
0.520636,0.405618,0.424515
0.559259,0.455276,0.320916
0.619087,0.592347,0.390947
0.604682,0.473162,0.420460
0.478636,0.460827,0.487362
0.750764,0.401950,0.375701
0.524288,0.394368,0.457027
0.742217,0.469330,0.371885
0.585218,0.519079,0.553555
