alpha,phi,h
0.574199,0.588717,0.346041
0.681823,0.516924,0.396795
0.556634,0.599714,0.417500
0.448311,0.504351,0.518373
0.523046,0.476726,0.363589
0.512032,0.560069,0.311355
0.639623,0.494334,0.400193
0.691184,0.543658,0.486777
0.472128,0.479946,0.200540
0.792261,0.484489,0.426444
0.627170,0.404947,0.370313
0.622883,0.562492,0.595731
0.451902,0.406057,0.529973
0.793085,0.434234,0.310724
0.735329,0.475932,0.389295
0.656468,0.438413,0.498946
0.482213,0.524971,0.213612
0.633977,0.467854,0.383217
0.698956,0.464394,0.284735
0.780975,0.531548,0.281135
0.555404,0.085396,0.574014
0.741658,0.364238,0.382001
0.693789,0.343713,0.336911
0.537363,0.445954,0.549271
0.652354,0.573820,0.600248
0.588327,0.469434,0.477112
0.743240,0.465078,0.470001
0.361431,0.667215,0.465925
0.349675,0.613384,0.460621
0.631364,0.385897,0.379727
0.570363,0.308420,0.568830
0.562420,0.433578,0.501107
0.663489,0.496997,0.414500
0.785255,0.390501,0.463132
0.601435,0.483769,0.361099
0.644655,0.473177,0.217101
0.502080,0.456237,0.311931
0.572182,0.605802,0.553294
0.584059,0.585072,0.404959
0.464798,0.302583,0.555155
0.697174,0.398559,0.338915
0.662407,0.521008,0.402299
0.692146,0.574089,0.279968
0.638223,0.451748,0.430710
0.677656,0.470927,0.313744
0.531547,0.592804,0.259968
0.646553,0.445518,0.616892
0.655127,0.423300,0.466501
0.598975,0.541219,0.357123
0.537167,0.434199,0.409557
0.414705,0.563302,0.401291
0.715555,0.526123,0.570035
0.616581,0.363403,0.468519
0.586099,0.426418,0.485514
0.624536,0.536841,0.311476
0.442178,0.624149,0.410360
0.527901,0.435338,0.528834
0.765169,0.351374,0.446895
0.475013,0.432039,0.444862
0.484197,0.538386,0.506282
0.586049,0.356633,0.441337
0.607646,0.404219,0.460834
0.502005,0.386058,0.552594
0.643684,0.510607,0.549318
0.555769,0.472254,0.423928
0.477774,0.535531,0.402735
0.782062,0.452385,0.498300
0.728451,0.515205,0.530318
0.619288,0.439137,0.459926
0.695765,0.550934,0.413566
0.631655,0.452896,0.628944
0.611867,0.570104,0.551718
0.479054,0.437489,0.442842
0.634405,0.593205,0.474019
0.614896,0.520793,0.316123
0.502272,0.602035,0.373816
0.660681,0.441040,0.440916
0.599165,0.531184,0.415190
0.514672,0.639649,0.298761
0.473688,0.548433,0.316928
0.678682,0.562998,0.511302
0.712994,0.561044,0.385992
0.578694,0.366454,0.418050
0.465822,0.452026,0.456126
0.529784,0.615547,0.513870
0.612434,0.441950,0.411466
0.555769,0.390271,0.460646
0.729225,0.540072,0.402905
0.555200,0.447524,0.489437
0.574265,0.522160,0.415072
0.627170,0.623972,0.309008
0.565910,0.377611,0.395292
0.558779,0.456573,0.325906
0.619297,0.593233,0.389217
0.605321,0.469130,0.414835
0.484803,0.465656,0.481106
0.737765,0.382142,0.398489
0.536655,0.382058,0.452027
0.738169,0.471888,0.381177
0.594177,0.511561,0.585958
