alpha,phi,h
0.572946,0.587111,0.346388
0.675398,0.516013,0.410811
0.582807,0.586265,0.372452
0.450287,0.498390,0.516783
0.711696,0.371716,0.583606
0.532357,0.516374,0.282670
0.623573,0.491029,0.393156
0.678888,0.565549,0.510697
0.472228,0.480183,0.191340
0.749816,0.781594,0.340025
0.648363,0.381750,0.391192
0.686193,0.437884,0.764797
0.468856,0.409753,0.509859
0.787053,0.447497,0.339774
0.750148,0.470852,0.315575
0.653601,0.469662,0.487644
0.472666,0.520869,0.207935
0.702357,0.455770,0.673388
0.690962,0.471311,0.272423
0.779192,0.535850,0.277832
0.546882,-0.002686,0.609394
0.722520,0.408345,0.397455
0.683111,0.340798,0.351870
0.546367,0.453422,0.537505
0.655244,0.576968,0.597804
0.590263,0.463719,0.467698
0.866018,0.666557,0.534321
0.359075,0.670661,0.459734
0.297582,0.618854,0.483932
0.628487,0.389137,0.378894
0.566701,0.308368,0.575456
0.597620,0.419668,0.434249
0.724783,0.414055,0.391444
0.784558,0.406899,0.436050
0.605487,0.483925,0.358592
0.647201,0.474641,0.217664
0.464655,0.385294,0.363385
0.554611,0.560144,0.545800
0.584592,0.582844,0.404197
0.523570,0.333703,0.535447
0.796463,0.434142,0.314450
0.662971,0.523364,0.400790
0.689746,0.574258,0.281536
0.577008,0.481070,0.404611
0.676579,0.470581,0.314039
0.543640,0.530143,0.274380
0.657281,0.437204,0.613657
0.645434,0.437906,0.460687
0.595216,0.588220,0.388728
0.572543,0.406124,0.363963
0.423733,0.570556,0.394157
0.748741,0.592943,0.538413
0.622429,0.364221,0.463650
0.424075,0.480125,0.463138
0.624058,0.562984,0.318782
0.451663,0.630594,0.389901
0.526681,0.435800,0.528548
0.730218,0.312228,0.493134
0.454015,0.413999,0.460778
0.593899,0.562682,0.386106
0.598637,0.343027,0.441860
0.629459,0.412935,0.427376
0.514265,0.433929,0.532340
1.017646,0.517889,-0.145179
0.561413,0.449881,0.446509
0.476319,0.540351,0.398450
0.784247,0.456590,0.489154
0.744078,0.546725,0.517596
0.626807,0.432443,0.431154
0.702210,0.555236,0.406765
0.634470,0.455517,0.626413
0.622089,0.576863,0.539107
0.475606,0.435910,0.439907
0.862882,0.842777,0.372379
0.617535,0.491953,0.299480
0.505051,0.601640,0.372470
0.662091,0.442240,0.437917
0.795540,0.472268,0.447711
0.524352,0.610581,0.257277
0.383490,0.507117,0.409450
0.670069,0.567048,0.522497
0.742078,0.520989,0.223422
0.501662,0.304313,0.470718
0.474611,0.496874,0.254896
0.532288,0.618111,0.514566
0.615754,0.472836,0.399048
0.577965,0.418293,0.443974
0.727056,0.539117,0.401692
0.573255,0.448363,0.466495
0.537790,0.482194,0.528512
0.626187,0.624232,0.304319
0.587075,0.369693,0.381586
0.562383,0.456722,0.318167
0.619877,0.591956,0.389803
0.546132,0.462434,0.447478
0.485142,0.465224,0.481547
0.752865,0.407315,0.373621
0.577766,0.352296,0.460865
0.746785,0.463025,0.361863
0.590180,0.517745,0.538546
