alpha,phi,h
0.561937,0.587617,0.339907
0.548775,0.427543,0.574267
0.563260,0.605394,0.416174
0.456690,0.504387,0.511997
0.503687,0.658866,0.497631
0.543996,0.545726,0.255801
0.625098,0.502309,0.405688
0.697197,0.530832,0.467490
0.402216,0.463492,0.381828
0.759407,0.699328,0.367352
0.609450,0.437974,0.346880
0.724353,0.598928,0.633310
0.455700,0.401449,0.522163
0.771009,0.449557,0.385745
0.736342,0.486047,0.405718
0.636908,0.466614,0.500512
0.460865,0.524407,0.293449
0.548215,0.349866,0.669288
0.691580,0.483838,0.254366
0.810389,0.549411,0.288171
0.586344,-0.066953,0.610271
0.716690,0.439536,0.516575
0.708922,0.353228,0.321482
0.549051,0.457540,0.533594
0.635772,0.542750,0.645749
0.589000,0.484680,0.488388
0.617577,0.619066,0.369479
0.371691,0.667292,0.410899
0.145551,0.553846,0.589993
0.608935,0.439452,0.374195
0.613830,0.334699,0.583408
0.569349,0.429161,0.489234
0.665611,0.512042,0.402795
0.785659,0.425943,0.448401
0.612431,0.482631,0.352051
0.565536,0.435988,0.274018
0.508067,0.453184,0.333467
0.591690,0.509481,0.452240
0.597615,0.598611,0.399473
0.394467,0.276388,0.595929
0.698619,0.502647,0.432954
0.659576,0.519400,0.398111
0.676829,0.447566,0.359516
0.705527,0.490047,0.480527
0.675885,0.471953,0.319646
0.544434,0.562075,0.331012
0.680489,0.409208,0.611195
0.589650,0.510537,0.434437
0.602271,0.578932,0.369277
0.544702,0.449321,0.381634
0.474326,0.605785,0.362942
0.718645,0.531597,0.572926
0.643057,0.378563,0.455291
0.617309,0.442617,0.473010
0.780612,0.861985,0.511501
0.486143,0.661795,0.332493
0.521958,0.435673,0.532270
0.768758,0.356394,0.470123
0.545573,0.483274,0.409663
0.550322,0.568219,0.472167
0.548076,0.321785,0.468473
0.580635,0.372019,0.418538
0.501683,0.388669,0.551423
0.728292,0.500507,0.584219
0.558221,0.456562,0.441958
0.465321,0.534833,0.403462
0.758406,0.487407,0.461473
0.641123,0.522914,0.419506
0.553246,0.441400,0.509138
0.759298,0.562518,0.364534
0.633869,0.454189,0.623838
0.620330,0.568154,0.536263
0.477790,0.437564,0.440297
0.592786,0.606399,0.504621
0.635931,0.503840,0.272819
0.505075,0.609575,0.379390
0.804549,0.481568,0.512650
0.662475,0.369900,0.469764
0.531435,0.625660,0.274219
0.483426,0.466515,0.408627
0.685830,0.548310,0.531570
0.817200,0.551391,0.279609
0.493038,0.307208,0.478095
0.513761,0.539052,0.372504
0.571425,0.562349,0.414464
0.624870,0.434398,0.435924
0.606489,0.466972,0.406945
0.725396,0.545700,0.410560
0.565087,0.443135,0.516159
0.630083,0.469966,0.441005
0.611598,0.715278,0.400573
0.535722,0.425215,0.425020
0.560264,0.458073,0.323356
0.616691,0.594442,0.392521
0.603918,0.473933,0.424496
0.505823,0.472714,0.469406
0.754517,0.414429,0.365051
0.500294,0.384159,0.463812
0.738113,0.475378,0.381865
0.575166,0.518003,0.562852
