alpha,phi,h
0.562299,0.588509,0.342290
0.623028,0.295544,0.544443
0.587483,0.596576,0.379326
0.446165,0.485076,0.510943
0.544140,0.701350,0.459357
0.541326,0.547431,0.262143
0.623154,0.505516,0.406336
0.692207,0.538120,0.476638
0.429042,0.469918,0.372199
0.698227,0.643519,0.493292
0.559825,0.493191,0.289896
0.612196,0.526694,0.505539
0.459114,0.404209,0.519077
0.771865,0.449416,0.386958
0.735099,0.486279,0.409887
0.623146,0.514630,0.499664
0.458633,0.524525,0.299007
0.544102,0.262780,0.919568
0.691585,0.486309,0.254641
0.806473,0.546393,0.292598
0.590953,-0.040493,0.620058
0.708732,0.451486,0.523537
0.705232,0.350854,0.328892
0.549910,0.463733,0.535439
0.649156,0.570344,0.616699
0.641053,0.531491,0.506034
0.664686,0.500631,0.445645
0.374666,0.661417,0.410636
0.360690,0.613301,0.456341
0.605677,0.443133,0.377064
0.637548,0.349137,0.608834
0.575892,0.482309,0.450265
0.662526,0.514668,0.407375
0.781087,0.424529,0.450655
0.599658,0.481183,0.362959
0.457254,0.382502,0.367358
0.503887,0.426150,0.364275
0.594625,0.492736,0.439731
0.597360,0.601980,0.400689
0.400733,0.278502,0.595351
0.699476,0.502307,0.428786
0.662925,0.531488,0.401250
0.646276,0.372772,0.416442
0.743486,0.525440,0.563705
0.675843,0.472927,0.313581
0.554531,0.562129,0.321835
0.665649,0.421085,0.616195
0.585616,0.513264,0.435493
0.597702,0.558409,0.364589
0.544407,0.446237,0.380501
0.529459,0.635496,0.430163
0.716980,0.532668,0.573918
0.609307,0.366423,0.483384
0.663824,0.463703,0.447951
0.839654,0.876387,0.577865
0.481892,0.663166,0.333423
0.531157,0.436543,0.522917
0.753171,0.377980,0.528774
0.541729,0.486256,0.410711
0.544579,0.568811,0.478424
0.580228,0.429443,0.414665
0.581829,0.373573,0.421030
0.503933,0.403730,0.545655
0.739103,0.499529,0.588081
0.649670,0.392670,0.393540
0.476839,0.535752,0.404172
0.755309,0.487449,0.459801
0.664054,0.563591,0.387705
0.508404,0.439834,0.544445
0.756561,0.562670,0.370066
0.635859,0.455975,0.624910
0.646619,0.585568,0.477252
0.501014,0.447338,0.453828
0.611324,0.623013,0.475062
0.618105,0.518362,0.277272
0.504778,0.608106,0.378951
0.881102,0.501505,0.552988
0.592846,0.506178,0.432253
0.526268,0.619053,0.270178
0.471093,0.561416,0.332572
0.738222,0.430867,0.609546
0.566699,0.639652,0.642802
0.522689,0.318572,0.459478
0.539038,0.581418,0.408511
0.571602,0.565513,0.419163
0.600552,0.403626,0.443867
0.602761,0.463462,0.409591
0.723250,0.544965,0.410710
0.570260,0.450386,0.505159
0.625414,0.474542,0.443069
0.622047,0.700636,0.395653
0.518712,0.474493,0.454647
0.567853,0.454429,0.312228
0.614259,0.598488,0.396482
0.602082,0.475274,0.423551
0.504865,0.472275,0.468782
0.757674,0.437860,0.346620
0.522116,0.394765,0.458254
0.759898,0.446665,0.328342
0.615251,0.525224,0.463379
