alpha,phi,h
0.570468,0.587351,0.344513
0.678945,0.492257,0.403965
0.572276,0.600309,0.402278
0.451560,0.497934,0.515689
0.530462,0.474410,0.354777
0.547033,0.541653,0.251276
0.617323,0.495916,0.398842
0.701057,0.526205,0.465023
0.470445,0.478992,0.211240
0.765707,0.507861,0.414128
0.605891,0.439726,0.341527
0.679035,0.512209,0.540507
0.451151,0.398527,0.526350
0.775682,0.440298,0.383025
0.736001,0.481068,0.396273
0.633334,0.467301,0.505950
0.462017,0.521445,0.292389
0.624974,0.477301,0.387015
0.679314,0.450298,0.294784
0.792565,0.537811,0.283855
0.527578,0.085122,0.609744
0.708147,0.444359,0.520540
0.700314,0.348856,0.328610
0.538291,0.437582,0.551798
0.624515,0.526799,0.667899
0.586197,0.470022,0.472282
0.722521,0.474948,0.462382
0.371177,0.663480,0.413211
0.361938,0.613008,0.437236
0.616532,0.405285,0.387170
0.587036,0.312204,0.556349
0.577839,0.416203,0.478744
0.663518,0.505062,0.411201
0.788648,0.416364,0.444924
0.597321,0.482081,0.364838
0.625996,0.466594,0.219113
0.502501,0.457364,0.310186
0.545101,0.528039,0.534833
0.577436,0.576342,0.409757
0.444091,0.294761,0.567022
0.700759,0.499794,0.426805
0.658874,0.515544,0.402465
0.692045,0.574857,0.281588
0.606607,0.484320,0.423111
0.676790,0.471804,0.316893
0.559050,0.541713,0.306541
0.701881,0.397346,0.601164
0.592800,0.497480,0.438590
0.598764,0.544289,0.356144
0.545345,0.444459,0.378326
0.415572,0.564256,0.401623
0.714685,0.526806,0.572593
0.603073,0.358791,0.484993
0.640716,0.447274,0.448155
0.642400,0.544548,0.331163
0.466400,0.641851,0.363073
0.524914,0.435809,0.531009
0.766093,0.351872,0.449653
0.490455,0.445102,0.437975
0.527410,0.555410,0.483635
0.590103,0.373540,0.448030
0.594707,0.362587,0.421602
0.498544,0.390863,0.552872
0.667185,0.506843,0.561324
0.547282,0.461913,0.426061
0.468945,0.529333,0.408248
0.762234,0.478926,0.470098
0.728117,0.537609,0.518823
0.584679,0.441045,0.482031
0.755698,0.561344,0.364881
0.633230,0.455020,0.629014
0.618557,0.571126,0.536737
0.476099,0.436688,0.440285
0.632964,0.601660,0.465611
0.620301,0.491046,0.288980
0.502030,0.606686,0.375154
0.664296,0.442366,0.439434
0.586953,0.527784,0.432047
0.513590,0.633888,0.296776
0.472844,0.547829,0.317696
0.678022,0.564654,0.516644
0.709674,0.553997,0.351861
0.555067,0.349740,0.433249
0.465986,0.453204,0.454969
0.543223,0.592669,0.474381
0.611034,0.428246,0.424657
0.566710,0.407962,0.445222
0.727469,0.541990,0.406619
0.562733,0.437810,0.487244
0.572172,0.477371,0.497301
0.633768,0.638278,0.333062
0.562356,0.375148,0.396155
0.550918,0.455544,0.335356
0.614579,0.593358,0.396293
0.606129,0.470165,0.416673
0.480081,0.463060,0.485373
0.739024,0.401574,0.381934
0.475773,0.373674,0.469078
0.743015,0.468909,0.374859
0.569721,0.519476,0.555703
