alpha,phi,h
0.559618,0.587137,0.342482
0.627450,0.438036,0.577938
0.586196,0.600436,0.386043
0.426083,0.494429,0.532548
0.535545,0.468243,0.345481
0.526034,0.412243,0.400147
0.617735,0.501899,0.401288
0.700100,0.530582,0.463260
0.467618,0.477997,0.221282
0.719905,0.493455,0.481829
0.583442,0.464089,0.317950
0.679577,0.604882,0.608204
0.458255,0.404411,0.519753
0.771653,0.447322,0.386625
0.735272,0.487106,0.406991
0.633951,0.470616,0.499692
0.461215,0.526347,0.295171
0.613236,0.486819,0.397661
0.688805,0.460798,0.283141
0.769358,0.532970,0.272537
0.655141,-0.179800,0.744795
0.709970,0.445691,0.522416
0.618486,0.320376,0.431183
0.539101,0.441798,0.547346
0.647586,0.570737,0.614856
0.591448,0.527266,0.481641
0.701925,0.478790,0.462011
0.210184,0.621212,0.463867
0.243668,0.588476,0.521010
0.607383,0.438447,0.373701
0.619097,0.336952,0.588782
0.571719,0.449219,0.479356
0.662386,0.502543,0.425722
0.785542,0.423264,0.448705
0.597121,0.480348,0.365519
0.637441,0.470146,0.214109
0.412027,0.378529,0.416869
0.579781,0.515149,0.479002
0.495396,0.477772,0.489534
0.377593,0.270328,0.607948
0.699951,0.501509,0.427331
0.647301,0.507831,0.420177
0.608374,0.563930,0.345448
0.719710,0.503160,0.512120
0.734048,0.547546,0.340485
0.572083,0.333120,0.390479
0.724748,0.379379,0.599563
0.588788,0.513967,0.434044
0.607862,0.617922,0.375089
0.544957,0.445955,0.379817
0.424855,0.572130,0.393602
0.812851,0.623340,0.512192
0.712572,0.469789,0.489189
0.602225,0.663863,0.454334
0.835135,0.852218,0.494201
0.503182,0.684999,0.344010
0.522540,0.435487,0.531650
0.753765,0.370143,0.509136
0.536150,0.479087,0.413379
0.542116,0.563538,0.474551
0.397813,0.308136,0.543110
0.582556,0.371479,0.420247
0.413353,0.399563,0.621853
0.649734,0.508313,0.560431
0.618966,0.382582,0.401027
0.472312,0.538827,0.398308
0.756823,0.487327,0.458337
0.557026,0.493626,0.471948
0.611521,0.456068,0.505581
0.757067,0.560120,0.367231
0.636330,0.455544,0.626823
0.621404,0.564773,0.534126
0.478426,0.436709,0.439110
0.591641,0.589378,0.518720
0.639458,0.493825,0.275245
0.506216,0.609155,0.377883
0.679154,0.447163,0.447157
0.565602,0.501660,0.450515
0.529251,0.623546,0.272878
0.496481,0.334026,0.540808
0.683294,0.550214,0.530436
0.698761,0.565831,0.331381
0.623359,0.461361,0.447964
0.510371,0.586014,0.100333
0.573051,0.563421,0.415454
0.610328,0.436941,0.424340
0.596879,0.451165,0.418624
0.726028,0.542958,0.409315
0.566379,0.432776,0.551926
0.627113,0.471059,0.438454
0.595873,0.700212,0.367811
0.541262,0.474304,0.449909
0.551997,0.455810,0.333448
0.566106,0.574243,0.499986
0.612004,0.381012,0.465597
0.546006,0.441445,0.514022
0.760555,0.436845,0.344708
0.456464,0.366131,0.480687
0.741203,0.470257,0.375337
0.581488,0.518554,0.542553
