alpha,phi,h
0.572593,0.589175,0.350764
0.643955,0.429298,0.440668
0.594071,0.590294,0.371863
0.423426,0.474181,0.527636
0.556002,0.437118,0.298622
0.542011,0.545501,0.262953
0.613693,0.507231,0.406733
0.683331,0.562504,0.507109
0.437534,0.470818,0.365784
0.685717,0.656607,0.414162
0.566843,0.486415,0.294837
0.621306,0.687062,0.637217
0.449533,0.396431,0.527503
0.771502,0.447431,0.386427
0.732991,0.483571,0.404652
0.651160,0.543554,0.470129
0.458195,0.524649,0.298637
0.606526,0.388424,0.677146
0.685932,0.476978,0.262011
0.819459,0.545802,0.301772
0.547510,0.110447,0.589073
0.708552,0.450363,0.524976
0.704010,0.352904,0.328981
0.548594,0.461950,0.536052
0.647631,0.570637,0.620542
0.591340,0.535647,0.514516
0.614004,0.615501,0.371304
0.375612,0.663018,0.411133
0.345557,0.607185,0.447743
0.605316,0.447557,0.375522
0.644958,0.354739,0.616877
0.579928,0.471867,0.442062
0.663447,0.516497,0.403938
0.780179,0.427308,0.451601
0.592219,0.479355,0.367422
0.460359,0.382476,0.363601
0.472279,0.413972,0.342708
0.596856,0.470436,0.423391
0.597110,0.600125,0.403224
0.412335,0.283555,0.586354
0.697450,0.504971,0.436217
0.660181,0.524264,0.400672
0.729394,0.602746,0.267275
0.732391,0.514902,0.542499
0.674139,0.475542,0.317167
0.543728,0.568444,0.330733
0.656571,0.428668,0.619801
0.587365,0.511454,0.436648
0.592000,0.554435,0.362379
0.545690,0.449780,0.384591
0.474050,0.609372,0.364457
0.714004,0.536253,0.580610
0.592809,0.361060,0.497633
0.662752,0.459291,0.442832
0.782180,0.635107,0.483731
0.483608,0.658902,0.332834
0.512837,0.433997,0.543983
0.752075,0.382184,0.536745
0.560492,0.500006,0.399216
0.531408,0.575184,0.486750
0.563717,0.382009,0.443302
0.581861,0.371013,0.419349
0.526348,0.462757,0.518499
0.721866,0.502112,0.583834
0.601869,0.408087,0.418797
0.463639,0.524476,0.411471
0.757507,0.488095,0.461353
0.662138,0.562590,0.387960
0.535343,0.441286,0.529435
0.756404,0.561003,0.369104
0.627789,0.454573,0.628379
0.641920,0.572118,0.492551
0.510821,0.455835,0.461185
0.608330,0.622319,0.476478
0.562554,0.538517,0.295259
0.501951,0.612690,0.378421
1.092473,0.562518,0.666739
0.580925,0.545778,0.436318
0.527505,0.619156,0.275385
0.473300,0.552705,0.323698
0.704426,0.500492,0.563746
0.693854,0.555015,0.290672
0.487160,0.304702,0.485389
0.525755,0.555391,0.416098
0.569724,0.563653,0.416967
0.614698,0.431718,0.437083
0.598473,0.469824,0.413856
0.725324,0.544111,0.412103
0.582647,0.430917,0.510475
0.626045,0.474349,0.444618
0.625062,0.661943,0.355440
0.495722,0.408792,0.440807
0.579145,0.454168,0.297994
0.616752,0.596604,0.393777
0.601740,0.473116,0.423413
0.502326,0.474312,0.469506
0.756505,0.437891,0.349845
0.537086,0.403636,0.456048
0.756231,0.449223,0.330501
0.590215,0.532344,0.454736
