alpha,phi,h
0.574620,0.589958,0.350140
0.606287,0.551878,0.537240
0.581223,0.602506,0.394101
0.439909,0.503644,0.526487
0.536390,0.470168,0.346425
0.553512,0.444446,0.305558
0.617012,0.504323,0.402076
0.696507,0.530358,0.466722
0.467931,0.479484,0.216735
0.667307,0.511618,0.521714
0.586742,0.462514,0.318187
0.681520,0.568101,0.578339
0.464137,0.408776,0.515137
0.772249,0.448522,0.385718
0.736361,0.483041,0.398996
0.615832,0.507788,0.508067
0.460583,0.522603,0.297901
0.653923,0.492636,0.468011
0.686869,0.450959,0.296291
0.779876,0.535378,0.277740
0.546130,0.032864,0.598426
0.707317,0.446732,0.522213
0.681865,0.344205,0.354071
0.549961,0.461485,0.535025
0.643890,0.565530,0.622173
0.589345,0.477785,0.483556
0.680350,0.505958,0.446838
0.374689,0.661679,0.408607
0.232648,0.594410,0.533583
0.613449,0.424316,0.376008
0.604818,0.328560,0.574856
0.567380,0.496012,0.463474
0.663531,0.497856,0.424931
0.782145,0.424777,0.449776
0.593836,0.481690,0.367095
0.457840,0.380896,0.366728
0.510568,0.368509,0.454513
0.572976,0.493153,0.471197
0.563831,0.559188,0.422383
0.416461,0.285834,0.585500
0.696203,0.504075,0.431667
0.644329,0.508611,0.432563
0.689759,0.571935,0.283799
0.706784,0.502869,0.507272
0.674664,0.469846,0.314678
0.522050,0.565883,0.357372
0.717290,0.384198,0.602681
0.588256,0.509687,0.432842
0.596802,0.556605,0.367485
0.543844,0.447576,0.385964
0.473525,0.605036,0.364277
0.759936,0.589902,0.508795
0.666830,0.406484,0.454100
0.671139,0.485611,0.465345
0.708029,0.816854,0.390852
0.484825,0.660567,0.331393
0.521366,0.435430,0.531380
0.767347,0.350116,0.456970
0.528819,0.475850,0.417370
0.514967,0.553186,0.489051
0.450151,0.333501,0.512862
0.578293,0.371591,0.416399
0.488520,0.389309,0.562436
0.692426,0.502538,0.569738
0.621311,0.381093,0.399423
0.478629,0.533615,0.402346
0.757765,0.487883,0.460888
0.655608,0.529870,0.463062
0.551016,0.438716,0.509998
0.757348,0.562324,0.362978
0.635115,0.456713,0.625517
0.615854,0.570518,0.536352
0.478399,0.437326,0.439065
0.619553,0.602382,0.485257
0.604653,0.525633,0.280532
0.502485,0.608365,0.376992
0.963058,0.525206,0.597772
0.572207,0.550721,0.391223
0.523530,0.613530,0.267001
0.473499,0.559764,0.328090
0.717638,0.471129,0.582570
0.694603,0.553642,0.284945
0.570550,0.405356,0.475721
0.517756,0.577330,0.200714
0.570790,0.563641,0.417338
0.608030,0.450237,0.422028
0.584986,0.437815,0.429129
0.723340,0.542717,0.411442
0.568902,0.440847,0.540916
0.626719,0.472357,0.440866
0.611333,0.663818,0.340391
0.523148,0.423421,0.423280
0.554038,0.454689,0.333701
0.571928,0.577258,0.479606
0.601599,0.473135,0.425229
0.500825,0.473526,0.474373
0.756860,0.436540,0.348069
0.519276,0.396617,0.459495
0.741722,0.469363,0.375219
0.603878,0.529500,0.459852
