alpha,phi,h
0.572619,0.587639,0.345763
0.663759,0.519934,0.435962
0.566682,0.601955,0.406918
0.451076,0.508759,0.520278
0.529361,0.477578,0.359685
0.512959,0.565037,0.311678
0.632769,0.495118,0.400148
0.670794,0.574775,0.512223
0.475073,0.482014,0.185649
0.788600,0.500260,0.437829
0.646329,0.353512,0.405175
0.641104,0.562378,0.610620
0.455043,0.418756,0.532468
0.789839,0.428832,0.326878
0.695816,0.552090,0.450925
0.661554,0.463019,0.497994
0.451864,0.517704,0.285531
0.654403,0.475860,0.396783
0.703752,0.465196,0.280520
0.808065,0.538765,0.293929
0.552333,0.106512,0.558306
0.711989,0.442447,0.517242
0.714475,0.350605,0.314651
0.548928,0.455370,0.536896
0.652596,0.572007,0.596178
0.588778,0.470606,0.477078
0.740278,0.504775,0.452312
0.356154,0.674648,0.469096
0.357096,0.620538,0.451662
0.628454,0.390235,0.383576
0.552015,0.307666,0.579415
0.553809,0.469861,0.502841
0.668236,0.508919,0.404076
0.779746,0.408876,0.433963
0.614233,0.484066,0.350268
0.658464,0.476400,0.219382
0.482737,0.428172,0.330195
0.570184,0.599230,0.548672
0.591313,0.591337,0.400267
0.487708,0.320051,0.560300
0.701477,0.498773,0.425267
0.660150,0.513397,0.401466
0.693266,0.571120,0.282883
0.617575,0.445600,0.435321
0.677458,0.470219,0.315452
0.528781,0.597152,0.268931
0.654810,0.431355,0.612142
0.663439,0.408966,0.474158
0.598699,0.544306,0.357649
0.542544,0.427095,0.415795
0.426759,0.571756,0.393213
0.699336,0.570742,0.531412
0.626448,0.364664,0.463631
0.549081,0.411255,0.513591
0.661878,0.543220,0.345235
0.443112,0.625816,0.406155
0.538342,0.438572,0.516499
0.781598,0.341269,0.456458
0.490006,0.440687,0.438464
0.508206,0.543915,0.495432
0.619012,0.401385,0.455880
0.602322,0.394981,0.460205
0.512529,0.407585,0.545616
0.901674,0.679478,0.062782
0.563800,0.475428,0.428625
0.478671,0.539649,0.398845
0.773709,0.461216,0.491019
0.771209,0.549483,0.534519
0.619853,0.439146,0.455802
0.717263,0.551347,0.402736
0.636689,0.454895,0.625756
0.620988,0.579365,0.545195
0.477021,0.437602,0.441094
0.865183,0.742874,0.322216
0.616102,0.510165,0.305405
0.502859,0.601104,0.371407
0.661864,0.439786,0.440549
0.594120,0.551864,0.412844
0.508225,0.652850,0.316650
0.492260,0.530014,0.348423
0.674994,0.581752,0.529406
0.634722,0.586672,0.380830
0.579396,0.364767,0.418828
0.465016,0.477820,0.487179
0.529260,0.625092,0.526957
0.614456,0.435035,0.415813
0.566496,0.401114,0.453427
0.727857,0.542247,0.403031
0.558918,0.446329,0.498092
0.540947,0.480984,0.527041
0.628212,0.625452,0.308874
0.589546,0.369434,0.378729
0.558292,0.457197,0.324573
0.618094,0.592541,0.392923
0.589516,0.465390,0.424249
0.494939,0.469665,0.474654
0.755307,0.405827,0.372248
0.554167,0.392394,0.446368
0.740868,0.473747,0.380601
0.597024,0.519937,0.569012
