alpha,phi,h
0.573456,0.588455,0.350367
0.562101,0.450247,0.572801
0.548533,0.590852,0.414362
0.430943,0.503768,0.532375
0.541476,0.459638,0.331651
0.542502,0.544797,0.258526
0.614673,0.502971,0.402028
0.698914,0.533052,0.468050
0.425264,0.468245,0.372838
0.812697,0.465362,0.420352
0.586840,0.461516,0.318567
0.647925,0.647434,0.620651
0.453983,0.399423,0.523968
0.773273,0.442832,0.384200
0.734545,0.480421,0.396555
0.639948,0.446122,0.505535
0.461650,0.524103,0.295479
0.670015,0.525507,0.394530
0.686926,0.451011,0.296079
0.794677,0.543007,0.284800
0.555500,-0.033107,0.694185
0.708461,0.445219,0.523575
0.708116,0.351893,0.321562
0.544563,0.447816,0.539682
0.634896,0.548526,0.643861
0.589604,0.480454,0.484428
0.612708,0.608410,0.371801
0.374481,0.660103,0.410296
0.325745,0.604604,0.469752
0.606380,0.442263,0.375027
0.586278,0.314662,0.558526
0.570930,0.449787,0.480507
0.663087,0.511798,0.404032
0.784321,0.424475,0.448412
0.587425,0.479822,0.375834
0.523246,0.415154,0.309385
0.501910,0.442971,0.347766
0.591309,0.501042,0.447221
0.588104,0.588878,0.404273
0.444518,0.295448,0.567365
0.699051,0.503047,0.429702
0.639694,0.487001,0.417750
0.667476,0.568616,0.299748
0.698600,0.496009,0.485855
0.676723,0.470415,0.316821
0.546151,0.567817,0.329352
0.725396,0.378893,0.598055
0.589405,0.507389,0.433896
0.597362,0.551176,0.360582
0.544733,0.446434,0.380889
0.473738,0.607282,0.361155
0.720134,0.553092,0.591654
0.629007,0.371200,0.469504
0.663322,0.458733,0.443935
0.747841,0.841680,0.478980
0.484096,0.658758,0.332062
0.511440,0.433795,0.543072
0.765646,0.355381,0.464805
0.535667,0.480762,0.412198
0.545870,0.566546,0.474370
0.573807,0.369216,0.441093
0.581425,0.368214,0.420598
0.488760,0.384538,0.559732
0.686802,0.505223,0.568517
0.637590,0.383930,0.394550
0.465857,0.523475,0.414046
0.769204,0.469992,0.474779
0.604711,0.474532,0.461201
0.583263,0.445761,0.495662
0.756506,0.561867,0.366198
0.626690,0.452949,0.631660
0.611279,0.565453,0.545991
0.477628,0.437591,0.441452
0.625100,0.591064,0.481433
0.637913,0.500164,0.274864
0.504578,0.607268,0.376368
0.698890,0.454338,0.458587
0.577893,0.544271,0.443029
0.530518,0.623417,0.274686
0.473067,0.559526,0.329897
0.694102,0.528434,0.545370
0.677638,0.572610,0.343752
0.503353,0.288125,0.458587
0.533243,0.597042,0.243199
0.572529,0.563061,0.414642
0.619456,0.435874,0.431204
0.584893,0.432736,0.430411
0.727713,0.542621,0.408794
0.569080,0.438218,0.530383
0.627629,0.472695,0.442450
0.624421,0.626276,0.314243
0.534516,0.423607,0.424465
0.554050,0.455163,0.331207
0.614348,0.591092,0.398905
0.603150,0.472032,0.421355
0.469441,0.458162,0.495106
0.757374,0.438880,0.347116
0.525286,0.397749,0.458994
0.740263,0.457487,0.397824
0.569878,0.515793,0.583782
