alpha,phi,h
0.572324,0.591527,0.349888
0.638683,0.485848,0.467217
0.571098,0.602845,0.402274
0.449509,0.504026,0.517347
0.573198,0.585506,0.405784
0.545450,0.543102,0.257802
0.615446,0.501487,0.400972
0.693415,0.537077,0.468622
0.420968,0.468025,0.377208
0.664040,0.700789,0.479424
0.579713,0.468269,0.315050
0.612030,0.513682,0.502397
0.465528,0.410067,0.510293
0.771071,0.447375,0.385455
0.733538,0.480274,0.390500
0.628022,0.506351,0.481742
0.401882,0.513543,0.312867
0.679279,0.434949,0.686688
0.690827,0.462408,0.282551
0.793350,0.539910,0.284807
0.522552,0.315403,0.393730
0.708020,0.448127,0.523525
0.706764,0.353780,0.321912
0.545096,0.451376,0.535418
0.638468,0.550424,0.641041
0.589842,0.479537,0.481102
0.718484,0.583343,0.473749
0.372291,0.661101,0.410777
0.343919,0.631651,0.453102
0.605108,0.443459,0.375562
0.586701,0.317847,0.559768
0.570205,0.454801,0.475299
0.663243,0.511472,0.405573
0.782784,0.425409,0.448534
0.602638,0.481996,0.359807
0.561583,0.433077,0.279062
0.501451,0.460073,0.310937
0.595042,0.478057,0.425543
0.594926,0.602606,0.394583
0.421390,0.285593,0.582401
0.698879,0.500837,0.430607
0.654797,0.513904,0.405337
0.687181,0.575265,0.282504
0.696630,0.498019,0.495400
0.676100,0.471200,0.313947
0.553600,0.551687,0.317614
0.643456,0.438483,0.619718
0.588696,0.509679,0.432677
0.593226,0.555768,0.359949
0.546004,0.445680,0.379552
0.472326,0.604831,0.364551
0.716142,0.528425,0.573217
0.602222,0.359040,0.485951
0.626148,0.441426,0.459462
0.683890,0.563371,0.376191
0.471097,0.647584,0.351159
0.529111,0.438481,0.526206
0.768782,0.351020,0.457199
0.467428,0.430685,0.454553
0.343395,0.495818,0.561561
0.569832,0.408040,0.432299
0.580697,0.371334,0.418141
0.504121,0.419002,0.542270
0.710774,0.579318,0.244078
0.598333,0.411703,0.424961
0.482595,0.538213,0.400245
0.753666,0.485197,0.460379
0.565231,0.497621,0.456017
0.539920,0.443229,0.520705
0.749479,0.563295,0.360708
0.631726,0.452835,0.626325
0.626768,0.566825,0.521540
0.477224,0.436749,0.442649
0.475962,0.536686,0.691256
0.623456,0.501926,0.280848
0.501040,0.605510,0.377364
0.664626,0.444945,0.440562
0.800350,0.447215,0.457497
0.527133,0.616304,0.272020
0.473218,0.553461,0.324627
0.685416,0.544068,0.535716
0.425172,0.692713,0.660653
0.578338,0.366455,0.418586
0.466842,0.475660,0.478899
0.572419,0.559760,0.414285
0.608961,0.552735,0.416689
0.592372,0.454028,0.418015
0.726228,0.543223,0.410334
0.573875,0.441201,0.530449
0.627759,0.472590,0.440190
0.625065,0.627996,0.313050
0.530150,0.392143,0.417581
0.563006,0.456189,0.318188
0.620234,0.593943,0.389785
0.603302,0.474113,0.425925
0.471049,0.458412,0.492841
0.744325,0.389773,0.378287
0.497580,0.388486,0.469197
0.745082,0.463560,0.361220
0.580913,0.516180,0.555273
