alpha,phi,h
0.568773,0.589229,0.344964
0.635668,0.491939,0.473783
0.559237,0.601693,0.413495
0.418389,0.482215,0.532353
0.525081,0.487731,0.366645
0.545528,0.545570,0.256077
0.615751,0.501263,0.402819
0.696487,0.533934,0.468947
0.400355,0.464830,0.392398
0.722871,0.479068,0.501262
0.597776,0.450176,0.333881
0.687869,0.559469,0.576141
0.462581,0.405414,0.513797
0.771381,0.447030,0.386044
0.731564,0.482105,0.400901
0.642564,0.465711,0.498230
0.462071,0.524908,0.291499
0.627041,0.468601,0.382672
0.694448,0.473544,0.267262
0.803987,0.545178,0.290714
0.538052,0.086725,0.568289
0.723010,0.408701,0.430862
0.707367,0.350559,0.323877
0.536486,0.464442,0.551252
0.620662,0.519311,0.679732
0.588289,0.478864,0.481160
0.711349,0.497744,0.453480
0.360488,0.671464,0.440505
0.353129,0.617979,0.453356
0.607477,0.439105,0.372782
0.603482,0.327956,0.574823
0.560808,0.506292,0.469651
0.663455,0.511886,0.404741
0.784801,0.425551,0.449941
0.594566,0.479995,0.366123
0.635746,0.471811,0.216017
0.468009,0.404535,0.346690
0.592433,0.503712,0.447350
0.579194,0.578589,0.408239
0.386851,0.274899,0.602202
0.703330,0.490583,0.434074
0.660229,0.519546,0.405443
0.689074,0.573336,0.281731
0.698557,0.490622,0.478113
0.676299,0.470647,0.315657
0.555597,0.544699,0.307504
0.659504,0.425284,0.617809
0.590512,0.509883,0.432531
0.592715,0.553451,0.359076
0.546756,0.447603,0.381090
0.474455,0.604603,0.360482
0.715445,0.529672,0.574661
0.622560,0.368343,0.471502
0.662657,0.458417,0.439348
0.737237,0.707499,0.448812
0.485392,0.655328,0.328023
0.526818,0.437058,0.524948
0.758023,0.367484,0.497608
0.529355,0.475597,0.419773
0.536376,0.562229,0.477182
0.571111,0.389968,0.438128
0.584632,0.370086,0.420791
0.530357,0.465164,0.513503
0.686401,0.506035,0.568393
0.554794,0.451190,0.449922
0.477622,0.535109,0.402831
0.755478,0.485762,0.461153
0.731549,0.532525,0.521562
0.524990,0.441640,0.533372
0.755873,0.562182,0.366322
0.629835,0.453314,0.628448
0.638105,0.581478,0.489051
0.476177,0.437270,0.439958
0.630986,0.598985,0.471993
0.624357,0.510227,0.276287
0.503781,0.608156,0.376661
0.672401,0.444031,0.443987
0.587394,0.551353,0.422400
0.527800,0.616258,0.270728
0.472542,0.556890,0.325924
0.702587,0.508156,0.555985
0.717480,0.543171,0.208623
0.513926,0.291896,0.449379
0.481843,0.496029,0.287582
0.570884,0.563575,0.415848
0.619860,0.454182,0.421108
0.592373,0.447180,0.423240
0.725737,0.543516,0.410076
0.572733,0.447090,0.479534
0.627088,0.472770,0.442852
0.624876,0.629989,0.314671
0.542726,0.386977,0.409340
0.554089,0.457482,0.330282
0.616068,0.594712,0.394146
0.603156,0.472407,0.422083
0.480615,0.461552,0.485714
0.758536,0.438247,0.348252
0.487789,0.379304,0.468109
0.748288,0.449929,0.362327
0.584321,0.517347,0.551099
