alpha,phi,h
0.574452,0.589575,0.345233
0.663772,0.509502,0.430579
0.550711,0.598892,0.418273
0.443042,0.510040,0.527110
0.555561,0.430331,0.297109
0.549429,0.539731,0.250345
0.636595,0.498538,0.402911
0.701060,0.526660,0.464451
0.473806,0.480625,0.194659
0.798022,0.480150,0.426477
0.637512,0.415537,0.364337
0.691256,0.514499,0.551023
0.454325,0.400887,0.527213
0.776770,0.438730,0.383413
0.746183,0.466675,0.385306
0.657598,0.433567,0.501154
0.463362,0.521314,0.289719
0.695383,0.546684,0.385486
0.696573,0.462297,0.283805
0.778028,0.531271,0.281331
0.507453,0.230427,0.516072
0.724565,0.429260,0.521951
0.711397,0.352331,0.317618
0.538630,0.436411,0.551558
0.625643,0.525906,0.669216
0.590174,0.472607,0.480936
0.723003,0.462335,0.471925
0.359453,0.667632,0.459817
0.347248,0.610040,0.453786
0.617285,0.397612,0.414756
0.559776,0.306728,0.580801
0.574875,0.404876,0.490098
0.663920,0.497010,0.412999
0.787940,0.422608,0.446771
0.598723,0.482029,0.364814
0.645406,0.475176,0.217200
0.500913,0.457586,0.311901
0.541654,0.579991,0.578446
0.577605,0.575790,0.410679
0.500891,0.333800,0.569268
0.712967,0.467710,0.450907
0.654606,0.507992,0.407911
0.693197,0.572175,0.281760
0.575277,0.461637,0.402016
0.676769,0.471787,0.315076
0.529317,0.592056,0.263557
0.734530,0.372633,0.596539
0.653412,0.404075,0.487256
0.599330,0.545053,0.356969
0.540493,0.450731,0.395222
0.413417,0.563703,0.400254
0.714956,0.527546,0.570399
0.601471,0.360882,0.482211
0.594939,0.428267,0.478749
0.682965,0.560625,0.369676
0.456051,0.637585,0.376791
0.517636,0.433003,0.540743
0.770467,0.353104,0.452559
0.522082,0.464078,0.420666
0.537639,0.570683,0.495247
0.602750,0.358312,0.440584
0.591518,0.364253,0.430827
0.495704,0.378314,0.555596
0.872127,0.626448,0.096792
0.563496,0.466109,0.433334
0.467501,0.527956,0.409386
0.771182,0.466320,0.484188
0.724179,0.519196,0.529331
0.613382,0.442665,0.471805
0.756180,0.563140,0.366272
0.628620,0.450984,0.630101
0.610832,0.563246,0.553164
0.477081,0.435531,0.440739
0.916317,0.768155,0.329543
0.620461,0.485757,0.302219
0.500854,0.605910,0.375714
0.661339,0.442396,0.439027
0.589209,0.528296,0.431026
0.513243,0.643160,0.302684
0.473015,0.548786,0.318851
0.676046,0.566723,0.516545
0.710584,0.561151,0.370564
0.579201,0.365850,0.417903
0.462336,0.452452,0.458198
0.550652,0.591975,0.464485
0.622923,0.428859,0.430000
0.560345,0.385255,0.470553
0.726633,0.543111,0.406376
0.563085,0.448637,0.499540
0.562866,0.476588,0.507806
0.627535,0.625506,0.312489
0.551259,0.388174,0.402633
0.560047,0.455857,0.322511
0.619252,0.592666,0.390536
0.604587,0.468580,0.413108
0.479796,0.461695,0.489303
0.736901,0.386299,0.395895
0.490044,0.378650,0.465539
0.738983,0.476026,0.385933
0.593036,0.506307,0.591470
