alpha,phi,h
0.571445,0.587111,0.346768
0.669593,0.481557,0.413819
0.552855,0.600480,0.416032
0.436742,0.489709,0.520866
0.528303,0.481366,0.361108
0.549388,0.542886,0.251328
0.618677,0.497961,0.401146
0.698860,0.530281,0.466190
0.464612,0.479056,0.218832
0.793302,0.482193,0.416456
0.610510,0.435985,0.345589
0.610002,0.543972,0.554094
0.445291,0.392590,0.531881
0.774011,0.441800,0.385155
0.735144,0.479840,0.396928
0.630870,0.446751,0.512950
0.463771,0.521314,0.292956
0.626473,0.472101,0.385608
0.677227,0.446123,0.305113
0.797718,0.539047,0.286428
0.521393,0.136709,0.594190
0.706981,0.446026,0.522184
0.700458,0.348996,0.330179
0.542875,0.444582,0.540190
0.633856,0.542385,0.649139
0.586633,0.473479,0.477104
0.703643,0.451053,0.478175
0.375212,0.661978,0.411178
0.342292,0.606195,0.454947
0.612194,0.428873,0.378930
0.587710,0.318454,0.560541
0.582303,0.413469,0.472236
0.661527,0.510523,0.408521
0.784747,0.425406,0.447237
0.590711,0.480170,0.373186
0.543137,0.423670,0.293718
0.508891,0.459607,0.316402
0.538121,0.523062,0.540589
0.576989,0.574262,0.411268
0.417048,0.286941,0.582505
0.700762,0.500545,0.427208
0.654110,0.513869,0.416952
0.686755,0.572906,0.286908
0.579752,0.484977,0.407803
0.676879,0.471073,0.315901
0.543784,0.567679,0.248246
0.711875,0.390468,0.601904
0.592236,0.502574,0.436891
0.596951,0.555175,0.378429
0.544492,0.445871,0.380868
0.437172,0.581312,0.382897
0.716098,0.528506,0.575640
0.598493,0.359878,0.489237
0.630750,0.443365,0.458545
0.707210,0.626024,0.406076
0.478942,0.649601,0.341819
0.515577,0.435198,0.539061
0.770138,0.351266,0.454049
0.522451,0.470567,0.418287
0.534114,0.560035,0.478278
0.565485,0.359261,0.448242
0.588659,0.368167,0.420300
0.489879,0.388198,0.557996
0.673334,0.505887,0.562847
0.553126,0.459589,0.440579
0.463137,0.520643,0.415821
0.756325,0.488022,0.461435
0.634670,0.467681,0.487635
0.601199,0.443032,0.479107
0.756423,0.563496,0.364026
0.629658,0.455251,0.630263
0.610109,0.564381,0.549283
0.476356,0.436599,0.439378
0.624117,0.590062,0.485649
0.638023,0.501848,0.273758
0.504341,0.605812,0.376985
0.791899,0.476499,0.505808
0.583600,0.548122,0.431790
0.516771,0.626975,0.284108
0.473467,0.548267,0.318246
0.674596,0.566045,0.516448
0.711113,0.544440,0.356944
0.532533,0.334414,0.449969
0.474236,0.489014,0.308920
0.564809,0.559547,0.418978
0.611459,0.455085,0.412663
0.589006,0.442757,0.421940
0.727428,0.542352,0.409251
0.562461,0.436067,0.505758
0.603669,0.471441,0.464032
0.623906,0.630778,0.316205
0.558099,0.384628,0.400042
0.545381,0.457203,0.341940
0.612926,0.590457,0.398646
0.601910,0.468760,0.415921
0.462384,0.455019,0.503661
0.751773,0.412276,0.364983
0.477725,0.374685,0.467365
0.739940,0.469367,0.385525
0.570112,0.520327,0.568719
