alpha,phi,h
0.541672,0.591663,0.336875
0.611590,0.574473,0.529882
0.571672,0.601236,0.400799
0.412751,0.475680,0.535678
0.525470,0.491638,0.372587
0.542070,0.545620,0.261105
0.615727,0.506887,0.405546
0.689230,0.537819,0.478337
0.415897,0.467291,0.381816
0.604945,0.596946,0.592997
0.563461,0.488918,0.290952
0.592351,0.630279,0.579234
0.471697,0.412494,0.504080
0.768807,0.451383,0.389069
0.732370,0.485803,0.409387
0.624530,0.500178,0.480928
0.388647,0.509269,0.322807
0.612515,0.486617,0.402354
0.687090,0.493912,0.261041
0.779811,0.536273,0.280336
0.552937,0.326871,0.307108
0.708029,0.448246,0.524513
0.703667,0.354013,0.329351
0.546689,0.459873,0.534155
0.647957,0.571399,0.619955
0.592151,0.584334,0.525841
0.613799,0.615309,0.372069
0.371476,0.664003,0.411210
0.279072,0.652782,0.511197
0.605374,0.444730,0.378230
0.700777,0.386893,0.654848
0.575615,0.479912,0.446548
0.646803,0.464649,0.462342
0.775079,0.426779,0.451367
0.584704,0.478730,0.371163
0.364492,0.335951,0.444407
0.502373,0.464039,0.313164
0.596203,0.469256,0.423388
0.578987,0.588596,0.411597
0.381899,0.273050,0.603425
0.693491,0.506175,0.441057
0.661924,0.524733,0.399660
0.690253,0.573726,0.283629
0.745002,0.542163,0.605530
0.673375,0.476289,0.319095
0.552328,0.552927,0.318112
0.653367,0.426185,0.619258
0.587983,0.511576,0.437652
0.590044,0.560030,0.364490
0.541186,0.451611,0.384682
0.470689,0.606707,0.369932
0.805371,0.514209,0.608057
0.593296,0.362381,0.493885
0.608488,0.434130,0.473185
0.582778,0.678400,0.439140
0.480714,0.659185,0.333548
0.514500,0.433765,0.540210
0.742709,0.393487,0.570600
0.282302,0.296835,0.583517
0.124685,0.427424,0.655219
0.576581,0.423272,0.422535
0.573698,0.378255,0.418829
0.531295,0.466707,0.515538
0.625126,0.514153,0.560976
0.654350,0.403574,0.398774
0.462865,0.544497,0.392505
0.757139,0.488971,0.463069
0.500428,0.460950,0.506271
0.571238,0.423057,0.455723
0.802297,0.528990,0.333520
0.633858,0.455029,0.627111
0.602714,0.576509,0.523679
0.477292,0.439131,0.442081
0.617279,0.641813,0.458467
0.588365,0.530059,0.285423
0.503822,0.609737,0.379144
0.927473,0.516376,0.578847
0.574040,0.538767,0.448478
0.553342,0.619583,0.293499
0.472773,0.557801,0.327361
0.734100,0.432503,0.620556
0.721001,0.542161,0.202699
0.546757,0.344708,0.439022
0.478654,0.458337,0.448285
0.547208,0.556209,0.433683
0.607552,0.557405,0.406320
0.600142,0.462698,0.412245
0.681134,0.568563,0.442522
0.569578,0.431511,0.538673
0.599958,0.474003,0.438970
0.622919,0.679665,0.373456
0.501797,0.412019,0.437932
0.500808,0.497982,0.286051
0.616718,0.594926,0.395663
0.602114,0.476033,0.427370
0.458708,0.446590,0.509368
0.723311,0.406610,0.384461
0.478930,0.375084,0.478909
0.757881,0.447383,0.329337
0.588876,0.532303,0.455855
